Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,10.039999961853027,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,1274700
2021-05-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,397200
2021-05-25,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,286700
2021-05-28,9.970000267028809,10.180000305175781,9.960000038146973,10.039999961853027,10.039999961853027,1335600
2021-06-28,13.149999618530273,13.5,11.739999771118164,12.739999771118164,12.739999771118164,4562000
2021-06-29,13.329999923706055,13.5,11.020000457763672,11.1899995803833,11.1899995803833,5701600
2021-06-30,11.350000381469727,11.489999771118164,10.020000457763672,10.399999618530273,10.399999618530273,3812800
2021-07-01,10.40999984741211,10.699999809265137,10.0600004196167,10.25,10.25,1820600
2021-07-02,10.34000015258789,10.350000381469727,9.239999771118164,9.9399995803833,9.9399995803833,3468200
2021-07-06,10.079999923706055,10.100000381469727,8.925999641418457,9.050000190734863,9.050000190734863,2630000
2021-07-07,9.15999984741211,9.289999961853027,8.600000381469727,8.710000038146973,8.710000038146973,1753100
2021-07-08,8.630000114440918,9.079999923706055,8.531999588012695,8.699999809265137,8.699999809265137,1685000
2021-07-09,9.0600004196167,9.809000015258789,8.850000381469727,9.550000190734863,9.550000190734863,2209800
2021-07-12,9.460000038146973,9.550000190734863,8.920000076293945,8.949999809265137,8.949999809265137,1423700
2021-07-13,8.949999809265137,9.0,8.550000190734863,8.619999885559082,8.619999885559082,1602900
2021-07-14,8.680000305175781,8.789999961853027,7.900000095367432,8.050000190734863,8.050000190734863,1663100
2021-09-09,6.650000095367432,7.057499885559082,6.590000152587891,6.920000076293945,6.920000076293945,1795888
