Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,12.800000190734863,13.289999961853027,12.5600004196167,12.979999542236328,12.979999542236328,1157700
2020-09-11,12.949999809265137,14.649999618530273,12.930000305175781,14.050000190734863,14.050000190734863,1879100
2020-09-14,14.8100004196167,14.84000015258789,14.050000190734863,14.550000190734863,14.550000190734863,713500
2020-09-15,14.800000190734863,14.819999694824219,14.260000228881836,14.470000267028809,14.470000267028809,505200
2020-09-16,14.350000381469727,14.75,13.930000305175781,14.069999694824219,14.069999694824219,1367400
2020-09-17,13.850000381469727,14.220000267028809,13.5600004196167,14.079999923706055,14.079999923706055,667700
2020-09-18,14.279999732971191,14.649999618530273,14.09000015258789,14.170000076293945,14.170000076293945,941500
2020-09-21,14.5,14.640000343322754,13.329999923706055,13.800000190734863,13.800000190734863,879600
2020-09-22,14.489999771118164,15.949999809265137,14.140000343322754,15.520000457763672,15.520000457763672,2883600
2020-09-23,15.670000076293945,15.6899995803833,13.75,13.960000038146973,13.960000038146973,1365300
2020-09-24,14.3100004196167,14.5,13.5600004196167,13.640000343322754,13.640000343322754,833400
2020-09-25,13.800000190734863,14.380000114440918,13.739999771118164,14.170000076293945,14.170000076293945,634000
2020-09-28,14.300000190734863,14.380000114440918,13.710000038146973,14.119999885559082,14.119999885559082,728800
2020-09-29,13.779999732971191,15.029999732971191,13.779999732971191,14.779999732971191,14.779999732971191,1136800
2020-09-30,14.520000457763672,15.25,14.520000457763672,14.779999732971191,14.779999732971191,852300
2020-10-01,14.890000343322754,15.350000381469727,14.779999732971191,15.270000457763672,15.270000457763672,671700
2020-10-02,16.5,16.729999542236328,15.619999885559082,16.030000686645508,16.030000686645508,2575100
2020-10-05,16.030000686645508,17.079999923706055,16.030000686645508,16.389999389648438,16.389999389648438,1417900
2020-10-06,16.850000381469727,16.899999618530273,15.399999618530273,15.489999771118164,15.489999771118164,898500
2020-10-07,15.850000381469727,15.989999771118164,15.460000038146973,15.819999694824219,15.819999694824219,710800
2020-10-08,15.949999809265137,15.949999809265137,15.3100004196167,15.470000267028809,15.470000267028809,652200
2020-10-09,15.770000457763672,15.770000457763672,15.079999923706055,15.09000015258789,15.09000015258789,713200
2020-10-12,15.399999618530273,15.479999542236328,14.680000305175781,14.680000305175781,14.680000305175781,893400
2020-10-13,14.600000381469727,15.199999809265137,14.600000381469727,14.850000381469727,14.850000381469727,876200
2020-10-14,15.25,15.25,14.449999809265137,14.5,14.5,750200
2020-10-15,14.699999809265137,14.75,14.029999732971191,14.350000381469727,14.350000381469727,871100
2020-10-16,14.600000381469727,14.710000038146973,14.119999885559082,14.569999694824219,14.569999694824219,895800
2020-10-19,14.850000381469727,16.360000610351562,14.75,15.520000457763672,15.520000457763672,2330600
2020-10-20,15.989999771118164,16.0,15.109999656677246,15.609999656677246,15.609999656677246,988900
2020-10-21,15.779999732971191,15.899999618530273,14.920000076293945,14.920000076293945,14.920000076293945,682500
2020-10-22,15.050000190734863,15.180000305175781,14.149999618530273,14.670000076293945,14.670000076293945,869600
2020-10-23,14.5,15.140000343322754,14.5,15.020000457763672,15.020000457763672,510100
2020-10-26,15.350000381469727,16.059999465942383,14.520000457763672,14.600000381469727,14.600000381469727,1544000
2020-10-27,14.850000381469727,14.960000038146973,14.149999618530273,14.350000381469727,14.350000381469727,1022600
2020-10-28,14.420000076293945,15.4399995803833,14.079999923706055,15.050000190734863,15.050000190734863,1913400
2020-10-29,15.319999694824219,15.800000190734863,15.069999694824219,15.3100004196167,15.3100004196167,1017300
2020-10-30,15.3100004196167,15.390000343322754,14.119999885559082,14.1899995803833,14.1899995803833,1332600
2020-11-02,14.300000190734863,15.5,14.220000267028809,15.260000228881836,15.260000228881836,2139400
2020-11-03,15.449999809265137,15.529999732971191,14.739999771118164,14.920000076293945,14.920000076293945,1297400
2020-11-04,15.140000343322754,15.260000228881836,14.5,14.65999984741211,14.65999984741211,1305800
2020-11-05,15.4399995803833,15.970000267028809,14.40999984741211,15.479999542236328,15.479999542236328,2948800
2020-11-06,15.15999984741211,15.489999771118164,14.800000190734863,15.100000381469727,15.100000381469727,1091300
2020-11-09,12.770000457763672,13.199999809265137,10.539999961853027,11.5,11.5,3972600
2020-11-10,12.170000076293945,12.289999961853027,11.100000381469727,11.390000343322754,11.390000343322754,1294200
2020-11-11,11.8100004196167,12.949999809265137,11.65999984741211,12.890000343322754,12.890000343322754,2201400
2020-11-12,12.710000038146973,14.289999961853027,12.380000114440918,13.869999885559082,13.869999885559082,2896400
2020-11-13,13.880000114440918,14.079999923706055,13.149999618530273,13.40999984741211,13.40999984741211,1369700
2020-11-16,12.5600004196167,13.0,11.899999618530273,12.890000343322754,12.890000343322754,2143700
2020-11-17,12.729999542236328,12.90999984741211,12.359999656677246,12.630000114440918,12.630000114440918,586700
2020-11-18,12.5,12.59000015258789,11.960000038146973,12.329999923706055,12.329999923706055,1628800
2020-11-19,12.359999656677246,12.640000343322754,12.15999984741211,12.449999809265137,12.449999809265137,1126900
2020-11-20,12.739999771118164,13.239999771118164,12.550000190734863,12.65999984741211,12.65999984741211,1595900
2020-11-23,12.600000381469727,12.640000343322754,11.90999984741211,12.4399995803833,12.4399995803833,1458800
2020-11-24,12.050000190734863,12.149999618530273,11.65999984741211,11.770000457763672,11.770000457763672,1305300
2020-11-25,11.819999694824219,12.239999771118164,11.75,12.180000305175781,12.180000305175781,747200
2020-11-27,12.329999923706055,12.34000015258789,11.850000381469727,11.979999542236328,11.979999542236328,559300
2020-11-30,12.0,13.0,11.90999984741211,12.640000343322754,12.640000343322754,1528400
2020-12-01,12.5600004196167,12.619999885559082,12.119999885559082,12.600000381469727,12.600000381469727,742000
2020-12-02,12.40999984741211,12.539999961853027,12.09000015258789,12.369999885559082,12.369999885559082,823900
2020-12-03,12.279999732971191,12.479999542236328,12.149999618530273,12.3100004196167,12.3100004196167,585900
2020-12-04,12.489999771118164,13.15999984741211,12.34000015258789,12.75,12.75,1988800
2020-12-07,12.800000190734863,12.989999771118164,12.170000076293945,12.600000381469727,12.600000381469727,695600
2020-12-08,12.5,13.5,12.220000267028809,12.989999771118164,12.989999771118164,2484700
2020-12-09,13.050000190734863,13.079999923706055,12.029999732971191,12.350000381469727,12.350000381469727,1529500
2020-12-10,12.199999809265137,12.420000076293945,12.069999694824219,12.289999961853027,12.289999961853027,591300
2020-12-11,12.300000190734863,12.539999961853027,12.100000381469727,12.100000381469727,12.100000381469727,603400
2020-12-14,12.010000228881836,12.199999809265137,11.699999809265137,12.119999885559082,12.119999885559082,849500
2020-12-15,11.979999542236328,12.350000381469727,11.850000381469727,12.329999923706055,12.329999923706055,536200
2020-12-16,12.220000267028809,12.529999732971191,11.90999984741211,12.0,12.0,612400
2020-12-17,12.029999732971191,12.229999542236328,11.9399995803833,12.020000457763672,12.020000457763672,529700
2020-12-18,12.130000114440918,12.470000267028809,11.930000305175781,12.470000267028809,12.470000267028809,989800
2020-12-21,12.800000190734863,12.800000190734863,12.279999732971191,12.449999809265137,12.449999809265137,848000
2020-12-22,12.420000076293945,12.65999984741211,12.220000267028809,12.600000381469727,12.600000381469727,772800
2020-12-23,12.680000305175781,12.880000114440918,12.40999984741211,12.619999885559082,12.619999885559082,615400
2020-12-24,12.510000228881836,12.649999618530273,12.119999885559082,12.25,12.25,510400
2020-12-28,12.15999984741211,12.3100004196167,11.800000190734863,12.050000190734863,12.050000190734863,814100
2020-12-29,12.029999732971191,12.029999732971191,11.220000267028809,11.40999984741211,11.40999984741211,1520900
2020-12-30,11.359999656677246,11.729999542236328,11.229999542236328,11.289999961853027,11.289999961853027,740700
2020-12-31,11.380000114440918,11.390000343322754,10.800000190734863,11.149999618530273,11.149999618530273,1150800
2021-01-04,11.210000038146973,11.710000038146973,11.180000305175781,11.699999809265137,11.699999809265137,835900
2021-01-05,11.699999809265137,12.239999771118164,11.430000305175781,12.119999885559082,12.119999885559082,853100
2021-01-06,12.170000076293945,12.199999809265137,11.569999694824219,11.970000267028809,11.970000267028809,973700
2021-01-07,11.979999542236328,12.25,11.760000228881836,12.149999618530273,12.149999618530273,487200
2021-01-08,12.0600004196167,12.25,11.760000228881836,11.90999984741211,11.90999984741211,680300
2021-01-11,11.800000190734863,11.970000267028809,11.609999656677246,11.630000114440918,11.630000114440918,380200
2021-01-12,11.75,13.09000015258789,11.649999618530273,12.050000190734863,12.050000190734863,2316000
2021-01-13,12.100000381469727,12.65999984741211,11.920000076293945,12.34000015258789,12.34000015258789,828700
2021-01-14,12.34000015258789,13.229999542236328,12.34000015258789,12.960000038146973,12.960000038146973,1120000
2021-01-15,13.239999771118164,13.239999771118164,12.270000457763672,12.5,12.5,1009100
2021-01-19,12.84000015258789,12.899999618530273,12.510000228881836,12.859999656677246,12.859999656677246,573400
2021-01-20,12.949999809265137,13.1899995803833,12.380000114440918,12.75,12.75,1191800
2021-01-21,13.210000038146973,14.3100004196167,12.880000114440918,14.039999961853027,14.039999961853027,2924400
2021-01-22,14.600000381469727,14.640000343322754,13.0,13.3100004196167,13.3100004196167,2756900
2021-01-25,13.5,14.180000305175781,13.0,13.920000076293945,13.920000076293945,1701300
2021-01-26,13.970000267028809,13.989999771118164,13.170000076293945,13.699999809265137,13.699999809265137,1229200
2021-01-27,13.739999771118164,16.15999984741211,13.399999618530273,15.0,15.0,3421100
2021-01-28,16.299999237060547,16.299999237060547,13.949999809265137,14.109999656677246,14.109999656677246,1958100
2021-01-29,14.449999809265137,14.739999771118164,13.649999618530273,14.279999732971191,14.279999732971191,1123600
2021-02-01,14.510000228881836,14.890000343322754,13.890000343322754,14.850000381469727,14.850000381469727,1014900
2021-02-02,14.859999656677246,15.470000267028809,14.390000343322754,14.510000228881836,14.510000228881836,1440000
2021-02-03,14.5,16.959999084472656,14.5,16.959999084472656,16.959999084472656,2506400
2021-02-04,16.700000762939453,16.959999084472656,16.25,16.469999313354492,16.469999313354492,837400
2021-02-05,16.6200008392334,17.270000457763672,15.90999984741211,16.489999771118164,16.489999771118164,942900
2021-02-08,16.850000381469727,16.950000762939453,16.399999618530273,16.899999618530273,16.899999618530273,592000
2021-02-09,17.139999389648438,19.93000030517578,17.040000915527344,19.540000915527344,19.540000915527344,2268200
2021-02-10,19.75,20.540000915527344,17.1200008392334,18.959999084472656,18.959999084472656,2140700
2021-02-11,18.790000915527344,19.399999618530273,18.299999237060547,19.31999969482422,19.31999969482422,861600
2021-02-12,18.139999389648438,18.90999984741211,17.850000381469727,17.959999084472656,17.959999084472656,789900
2021-02-16,18.1200008392334,18.200000762939453,16.6299991607666,16.899999618530273,16.899999618530273,1635400
2021-02-17,16.850000381469727,17.469999313354492,16.059999465942383,16.469999313354492,16.469999313354492,808000
2021-02-18,16.5,16.520000457763672,15.399999618530273,15.880000114440918,15.880000114440918,651600
2021-02-19,16.059999465942383,16.059999465942383,15.380000114440918,15.5,15.5,699500
2021-02-22,15.6899995803833,15.869999885559082,14.880000114440918,15.069999694824219,15.069999694824219,654400
2021-02-23,14.850000381469727,14.899999618530273,13.760000228881836,14.149999618530273,14.149999618530273,702900
2021-02-24,14.329999923706055,15.390000343322754,14.149999618530273,15.390000343322754,15.390000343322754,884900
2021-02-25,15.5,15.640000343322754,14.289999961853027,14.369999885559082,14.369999885559082,631000
2021-02-26,14.5,14.829999923706055,13.359999656677246,13.979999542236328,13.979999542236328,638500
2021-03-01,14.260000228881836,14.84000015258789,14.029999732971191,14.600000381469727,14.600000381469727,531700
2021-03-02,14.550000190734863,14.890000343322754,14.130000114440918,14.329999923706055,14.329999923706055,415400
2021-03-03,14.119999885559082,14.220000267028809,12.699999809265137,12.920000076293945,12.920000076293945,1265200
2021-03-04,13.199999809265137,13.199999809265137,12.020000457763672,12.4399995803833,12.4399995803833,604300
2021-03-05,12.300000190734863,12.520000457763672,11.149999618530273,12.449999809265137,12.449999809265137,1009400
2021-03-08,12.399999618530273,12.829999923706055,12.069999694824219,12.149999618530273,12.149999618530273,477600
2021-03-09,11.010000228881836,11.010000228881836,9.630000114440918,10.699999809265137,10.699999809265137,3275300
2021-03-10,10.399999618530273,10.600000381469727,9.949999809265137,10.180000305175781,10.180000305175781,1564900
2021-03-11,10.170000076293945,10.539999961853027,9.899999618530273,10.430000305175781,10.430000305175781,1159700
2021-03-12,10.359999656677246,10.600000381469727,10.180000305175781,10.399999618530273,10.399999618530273,463100
