Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,13.229999542236328,13.420000076293945,12.850000381469727,12.850000381469727,12.850000381469727,213900
2020-09-11,13.100000381469727,13.199999809265137,12.220000267028809,12.770000457763672,12.770000457763672,198500
2020-09-14,13.079999923706055,13.199999809265137,12.619999885559082,12.84000015258789,12.84000015258789,289500
2020-09-15,13.0,13.119999885559082,12.770000457763672,12.859999656677246,12.859999656677246,67900
2020-09-16,12.949999809265137,13.390000343322754,12.319999694824219,12.319999694824219,12.319999694824219,220200
2020-09-17,12.446000099182129,12.6899995803833,12.0,12.079999923706055,12.079999923706055,342300
2020-09-18,12.050000190734863,12.5,11.869999885559082,12.170000076293945,12.170000076293945,252500
2020-09-21,12.229999542236328,12.289999961853027,11.59000015258789,11.59000015258789,11.59000015258789,194000
2020-09-22,12.069999694824219,13.069999694824219,12.069999694824219,12.670000076293945,12.670000076293945,737900
2020-09-23,12.949999809265137,13.050000190734863,11.680000305175781,12.220000267028809,12.220000267028809,351600
2020-09-24,11.65999984741211,12.130000114440918,11.25,11.850000381469727,11.850000381469727,447100
2020-09-25,11.90999984741211,12.010000228881836,11.5,11.979999542236328,11.979999542236328,265500
2020-09-28,12.329999923706055,12.329999923706055,11.930000305175781,11.949999809265137,11.949999809265137,287200
2020-09-29,12.229999542236328,12.25,11.989999771118164,12.100000381469727,12.100000381469727,138900
2020-09-30,12.119999885559082,12.329999923706055,11.8100004196167,11.8100004196167,11.8100004196167,127800
2020-10-01,12.010000228881836,12.239999771118164,11.5600004196167,11.640000343322754,11.640000343322754,148000
2020-10-02,11.5,11.890000343322754,11.300000190734863,11.670000076293945,11.670000076293945,145000
2020-10-05,12.3100004196167,12.3100004196167,11.260000228881836,11.260000228881836,11.260000228881836,474600
2020-10-06,11.270000457763672,11.562000274658203,10.800000190734863,11.0,11.0,463100
2020-10-07,11.109999656677246,11.279999732971191,10.718999862670898,11.100000381469727,11.100000381469727,565500
2020-10-08,11.0,11.0600004196167,10.680000305175781,10.9399995803833,10.9399995803833,272400
2020-10-09,10.989999771118164,11.670000076293945,10.970000267028809,11.319999694824219,11.319999694824219,244700
2020-10-12,11.140000343322754,11.829999923706055,11.10099983215332,11.3100004196167,11.3100004196167,333700
2020-10-13,11.600000381469727,11.979999542236328,11.100000381469727,11.979999542236328,11.979999542236328,722300
2020-10-14,11.800000190734863,12.0,11.329999923706055,11.65999984741211,11.65999984741211,628700
2020-10-15,11.699999809265137,12.75,10.1899995803833,11.420000076293945,11.420000076293945,805800
2020-10-16,12.239999771118164,12.34000015258789,11.069999694824219,11.239999771118164,11.239999771118164,396400
2020-10-19,11.75,11.75,10.640000343322754,10.720000267028809,10.720000267028809,504900
2020-10-20,10.6899995803833,11.079999923706055,10.6899995803833,10.829999923706055,10.829999923706055,280600
2020-10-21,11.260000228881836,11.305000305175781,10.850000381469727,10.920000076293945,10.920000076293945,451400
2020-10-22,10.859999656677246,11.02299976348877,9.680000305175781,9.930000305175781,9.930000305175781,987500
2020-10-23,9.84000015258789,10.329999923706055,9.130000114440918,9.579999923706055,9.579999923706055,1018500
2020-10-26,9.5,9.6899995803833,9.25,9.550000190734863,9.550000190734863,670000
2020-10-27,9.600000381469727,9.680000305175781,9.369999885559082,9.510000228881836,9.510000228881836,495600
2020-10-28,9.319999694824219,9.399999618530273,8.899999618530273,9.0,9.0,552800
2020-10-29,9.100000381469727,9.4399995803833,8.96500015258789,9.289999961853027,9.289999961853027,239600
2020-10-30,9.260000228881836,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,691700
2020-11-02,8.90999984741211,9.100000381469727,8.699999809265137,8.859999656677246,8.859999656677246,252600
2020-11-03,8.84000015258789,9.25,8.779999732971191,9.079999923706055,9.079999923706055,275800
2020-11-04,9.210000038146973,9.279999732971191,8.609999656677246,8.859999656677246,8.859999656677246,1011300
2020-11-05,8.90999984741211,8.949999809265137,8.550000190734863,8.670000076293945,8.670000076293945,602100
2020-11-06,8.680000305175781,8.800000190734863,8.449999809265137,8.6899995803833,8.6899995803833,743700
2020-11-09,8.930000305175781,8.979999542236328,8.3149995803833,8.40999984741211,8.40999984741211,609200
2020-11-10,8.600000381469727,9.164999961853027,8.479999542236328,8.970000267028809,8.970000267028809,714100
2020-11-11,9.210000038146973,9.6899995803833,9.109999656677246,9.529999732971191,9.529999732971191,507800
2020-11-12,9.510000228881836,10.220000267028809,9.350000381469727,9.890000343322754,9.890000343322754,659300
2020-11-13,7.199999809265137,7.670000076293945,6.400000095367432,7.289999961853027,7.289999961853027,6086400
2020-11-16,7.445000171661377,7.75,6.900000095367432,7.010000228881836,7.010000228881836,1868500
2020-11-17,7.03000020980835,7.090000152587891,6.630000114440918,6.840000152587891,6.840000152587891,1160400
2020-11-18,6.900000095367432,6.910999774932861,6.599999904632568,6.599999904632568,6.599999904632568,1355700
2020-11-19,6.639999866485596,6.829999923706055,6.579999923706055,6.715000152587891,6.715000152587891,792600
2020-11-20,6.889999866485596,6.889999866485596,6.590000152587891,6.590000152587891,6.590000152587891,1166600
2020-11-23,6.670000076293945,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,2014900
2020-11-24,6.769999980926514,7.329999923706055,6.75,7.320000171661377,7.320000171661377,1928000
2020-11-25,7.28000020980835,9.989999771118164,7.050000190734863,8.989999771118164,8.989999771118164,5679500
2020-11-27,10.574999809265137,11.489999771118164,9.100000381469727,9.210000038146973,9.210000038146973,8472700
2020-11-30,9.5600004196167,9.9399995803833,8.260000228881836,9.390000343322754,9.390000343322754,3764300
2020-12-01,9.329999923706055,9.329999923706055,8.600000381469727,8.699999809265137,8.699999809265137,1837100
2020-12-02,8.670000076293945,9.399999618530273,8.399999618530273,8.970000267028809,8.970000267028809,1933200
2020-12-03,9.020000457763672,9.149999618530273,8.550000190734863,8.579999923706055,8.579999923706055,1233900
2020-12-04,8.800000190734863,9.289999961853027,8.710000038146973,8.949999809265137,8.949999809265137,1764700
2020-12-07,8.979999542236328,9.739999771118164,8.930000305175781,9.470000267028809,9.470000267028809,3478000
2020-12-08,9.520000457763672,9.699999809265137,9.069999694824219,9.3100004196167,9.3100004196167,1726100
2020-12-09,9.34000015258789,9.420000076293945,8.649999618530273,8.680000305175781,8.680000305175781,1867500
2020-12-10,8.720000267028809,9.204999923706055,8.649999618530273,8.779999732971191,8.779999732971191,1969300
2020-12-11,8.890000343322754,8.899999618530273,8.510000228881836,8.640000343322754,8.640000343322754,1141800
2020-12-14,8.65999984741211,8.850000381469727,8.300999641418457,8.479999542236328,8.479999542236328,2429000
2020-12-15,8.550000190734863,8.600000381469727,8.09000015258789,8.1899995803833,8.1899995803833,1942400
2020-12-16,8.25,8.4399995803833,8.149999618530273,8.180000305175781,8.180000305175781,1733600
2020-12-17,8.239999771118164,8.979999542236328,8.239999771118164,8.829999923706055,8.829999923706055,2295700
2020-12-18,8.850000381469727,8.850000381469727,8.36400032043457,8.640000343322754,8.640000343322754,5111100
2020-12-21,8.5,9.229999542236328,8.420000076293945,9.140000343322754,9.140000343322754,2836100
2020-12-22,9.09000015258789,9.4350004196167,8.869999885559082,9.430000305175781,9.430000305175781,1742900
2020-12-23,9.529999732971191,9.789999961853027,9.210000038146973,9.319999694824219,9.319999694824219,1271400
2020-12-24,9.479999542236328,9.550000190734863,9.180000305175781,9.180000305175781,9.180000305175781,702200
2020-12-28,9.399999618530273,9.5,9.0600004196167,9.329999923706055,9.329999923706055,1242100
2020-12-29,9.279999732971191,9.380000114440918,8.550000190734863,8.779999732971191,8.779999732971191,1343200
2020-12-30,8.8100004196167,8.989999771118164,8.579999923706055,8.630000114440918,8.630000114440918,1165500
2020-12-31,8.630000114440918,8.638999938964844,8.199999809265137,8.270000457763672,8.270000457763672,1072400
2021-01-04,8.300000190734863,8.420000076293945,8.118000030517578,8.3100004196167,8.3100004196167,835900
2021-01-05,8.279999732971191,8.369999885559082,8.029999732971191,8.050000190734863,8.050000190734863,1302400
2021-01-06,8.100000381469727,8.25,7.849999904632568,7.929999828338623,7.929999828338623,1217700
2021-01-07,8.0,8.100000381469727,7.859000205993652,7.940000057220459,7.940000057220459,1085600
2021-01-08,7.980000019073486,8.029999732971191,7.760000228881836,8.029999732971191,8.029999732971191,1080400
2021-01-11,8.0,8.470999717712402,7.960000038146973,8.380000114440918,8.380000114440918,1153400
2021-01-12,8.369999885559082,8.5,8.149999618530273,8.449999809265137,8.449999809265137,836400
2021-01-13,8.479999542236328,8.682999610900879,8.359999656677246,8.5,8.5,997400
2021-01-14,8.569999694824219,8.890000343322754,8.350000381469727,8.40999984741211,8.40999984741211,1080000
2021-01-15,8.470000267028809,8.5600004196167,8.045000076293945,8.3100004196167,8.3100004196167,1230400
2021-01-19,8.300000190734863,8.399999618530273,7.96999979019165,8.079999923706055,8.079999923706055,1291000
2021-01-20,8.25,8.489999771118164,8.045000076293945,8.449999809265137,8.449999809265137,1233200
2021-01-21,8.449999809265137,8.498000144958496,8.149999618530273,8.260000228881836,8.260000228881836,932500
2021-01-22,8.220000267028809,8.300000190734863,8.029999732971191,8.239999771118164,8.239999771118164,1687000
2021-01-25,8.479999542236328,9.399999618530273,8.399999618530273,8.859999656677246,8.859999656677246,3210500
2021-01-26,9.029999732971191,9.220000267028809,8.539999961853027,9.069999694824219,9.069999694824219,3186900
2021-01-27,8.630000114440918,9.0,8.333999633789062,8.420000076293945,8.420000076293945,1864000
2021-01-28,8.630000114440918,8.649999618530273,8.09000015258789,8.3100004196167,8.3100004196167,1173900
2021-01-29,8.25,8.479999542236328,8.109999656677246,8.199999809265137,8.199999809265137,1246900
2021-02-01,8.289999961853027,8.350000381469727,7.949999809265137,8.119999885559082,8.119999885559082,1424000
2021-02-02,8.270000457763672,8.420000076293945,8.119999885559082,8.260000228881836,8.260000228881836,1366400
2021-02-03,8.300000190734863,8.479999542236328,8.170000076293945,8.350000381469727,8.350000381469727,1558700
2021-02-04,8.579999923706055,8.600000381469727,8.1899995803833,8.260000228881836,8.260000228881836,1211100
2021-02-05,8.390000343322754,8.420000076293945,8.050000190734863,8.170000076293945,8.170000076293945,1918700
2021-02-08,8.3100004196167,10.0600004196167,8.25,9.800000190734863,9.800000190734863,4940900
2021-02-09,10.510000228881836,10.899999618530273,9.699999809265137,10.050000190734863,10.050000190734863,3705800
2021-02-10,10.289999961853027,10.600000381469727,9.430000305175781,10.100000381469727,10.100000381469727,1818000
2021-02-11,10.130000114440918,10.210000038146973,9.34000015258789,9.819999694824219,9.819999694824219,1558100
2021-02-12,9.970000267028809,10.489999771118164,9.899999618530273,10.149999618530273,10.149999618530273,1670600
2021-02-16,10.532999992370605,10.789999961853027,9.899999618530273,10.279999732971191,10.279999732971191,2149600
2021-02-17,10.3100004196167,10.84000015258789,10.010000228881836,10.579999923706055,10.579999923706055,1808500
2021-02-18,10.170000076293945,10.550000190734863,9.920999526977539,10.3100004196167,10.3100004196167,1475000
2021-02-19,10.3100004196167,10.699999809265137,10.3100004196167,10.619999885559082,10.619999885559082,1226400
2021-02-22,10.5,10.59000015258789,9.949999809265137,9.979999542236328,9.979999542236328,1454400
2021-02-23,9.489999771118164,9.680000305175781,8.5,9.300000190734863,9.300000190734863,2303900
2021-02-24,9.5,9.670000076293945,9.0600004196167,9.369999885559082,9.369999885559082,1023600
2021-02-25,9.260000228881836,9.595999717712402,8.845000267028809,8.979999542236328,8.979999542236328,1121200
2021-02-26,8.989999771118164,9.140000343322754,8.529999732971191,8.850000381469727,8.850000381469727,951300
2021-03-01,9.069999694824219,9.899999618530273,8.989999771118164,9.720000267028809,9.720000267028809,1425500
2021-03-02,9.75,10.003000259399414,9.210000038146973,9.279999732971191,9.279999732971191,1394300
2021-03-03,9.329999923706055,9.59000015258789,8.760000228881836,8.869999885559082,8.869999885559082,1085800
2021-03-04,8.979999542236328,9.149999618530273,7.704999923706055,8.0600004196167,8.0600004196167,3178200
2021-03-05,8.289999961853027,8.300000190734863,7.309999942779541,8.010000228881836,8.010000228881836,2659500
2021-03-08,8.199999809265137,8.520000457763672,7.570000171661377,7.679999828338623,7.679999828338623,2511800
2021-03-09,8.5,8.75,7.809999942779541,8.09000015258789,8.09000015258789,5817200
2021-03-10,8.440999984741211,8.800000190734863,8.319999694824219,8.550000190734863,8.550000190734863,3312100
2021-03-11,8.725000381469727,9.729999542236328,8.5,9.550000190734863,9.550000190734863,3839400
2021-03-12,9.300000190734863,10.149999618530273,9.170000076293945,10.149999618530273,10.149999618530273,2293900
2021-03-15,10.26099967956543,10.34000015258789,9.279999732971191,9.789999961853027,9.789999961853027,2450200
2021-03-16,9.789999961853027,9.793999671936035,8.829999923706055,8.979999542236328,8.979999542236328,2034700
2021-03-17,8.621999740600586,9.140000343322754,8.369999885559082,9.130000114440918,9.130000114440918,2066000
2021-03-18,9.045999526977539,9.319999694824219,8.664999961853027,8.84000015258789,8.84000015258789,1675800
2021-03-19,8.800000190734863,9.050000190734863,8.350000381469727,8.819999694824219,8.819999694824219,3044800
2021-03-22,9.0,9.03499984741211,8.600000381469727,8.699999809265137,8.699999809265137,863500
2021-03-23,8.619999885559082,8.789999961853027,8.34000015258789,8.390000343322754,8.390000343322754,1081000
2021-03-24,8.5,8.569999694824219,7.949999809265137,7.96999979019165,7.96999979019165,1858700
2021-03-25,7.929999828338623,8.479999542236328,7.800000190734863,8.40999984741211,8.40999984741211,1538800
2021-03-26,8.369999885559082,8.479999542236328,8.050000190734863,8.460000038146973,8.460000038146973,623700
2021-03-29,8.289999961853027,8.449999809265137,7.980000019073486,8.09000015258789,8.09000015258789,691400
2021-03-30,8.079999923706055,8.180000305175781,7.820000171661377,8.0600004196167,8.0600004196167,682600
2021-03-31,8.15999984741211,8.600000381469727,8.135000228881836,8.319999694824219,8.319999694824219,616000
2021-04-01,8.369999885559082,8.583000183105469,8.170000076293945,8.1899995803833,8.1899995803833,827000
2021-04-05,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,8.529999732971191,809900
2021-04-06,8.513999938964844,8.5600004196167,8.3100004196167,8.449999809265137,8.449999809265137,514600
2021-04-07,8.449999809265137,8.640000343322754,8.289999961853027,8.289999961853027,8.289999961853027,507000
2021-04-08,8.380000114440918,8.739999771118164,8.307999610900879,8.609999656677246,8.609999656677246,654000
2021-04-09,8.569999694824219,8.739999771118164,8.430000305175781,8.729999542236328,8.729999542236328,522500
2021-04-12,8.680000305175781,8.699999809265137,8.369999885559082,8.529999732971191,8.529999732971191,661700
2021-04-13,8.520000457763672,8.520000457763672,8.069999694824219,8.204999923706055,8.204999923706055,1116800
2021-04-14,8.239999771118164,8.451000213623047,7.949999809265137,8.0,8.0,1034400
2021-04-15,8.088000297546387,8.109999656677246,7.610000133514404,7.630000114440918,7.630000114440918,1509200
2021-04-16,7.626999855041504,7.769000053405762,7.449999809265137,7.610000133514404,7.610000133514404,667800
2021-04-19,7.650000095367432,7.650000095367432,7.210000038146973,7.340000152587891,7.340000152587891,1097200
2021-04-20,7.260000228881836,7.269999980926514,6.849999904632568,6.940000057220459,6.940000057220459,1875700
2021-04-21,6.96999979019165,7.25,6.78000020980835,7.159999847412109,7.159999847412109,1217900
2021-04-22,7.179999828338623,7.400000095367432,6.980000019073486,7.139999866485596,7.139999866485596,1056400
2021-04-23,7.099999904632568,7.46999979019165,7.067999839782715,7.449999809265137,7.449999809265137,778400
2021-04-26,7.769999980926514,8.119999885559082,7.570000171661377,7.920000076293945,7.920000076293945,1921900
2021-04-27,8.128000259399414,8.489999771118164,7.929999828338623,8.399999618530273,8.399999618530273,1544900
2021-04-28,8.390000343322754,8.819999694824219,8.170000076293945,8.760000228881836,8.760000228881836,1325500
2021-04-29,8.887999534606934,8.9399995803833,8.40999984741211,8.600000381469727,8.600000381469727,1279400
2021-04-30,8.4399995803833,8.699999809265137,8.329999923706055,8.430000305175781,8.430000305175781,736300
2021-05-03,8.460000038146973,8.600000381469727,8.279999732971191,8.600000381469727,8.600000381469727,863300
2021-05-04,8.600000381469727,8.90999984741211,8.319999694824219,8.899999618530273,8.899999618530273,1358300
2021-05-05,8.979999542236328,9.229999542236328,8.84000015258789,8.850000381469727,8.850000381469727,1279300
2021-05-06,8.6899995803833,8.710000038146973,8.229999542236328,8.460000038146973,8.460000038146973,1206400
2021-05-07,8.510000228881836,8.550000190734863,7.914999961853027,7.989999771118164,7.989999771118164,1514000
2021-05-10,8.09000015258789,8.25,7.619999885559082,7.840000152587891,7.840000152587891,963500
2021-05-11,7.400000095367432,7.96999979019165,7.289999961853027,7.789999961853027,7.789999961853027,1198300
2021-05-12,7.869999885559082,7.895999908447266,7.340000152587891,7.400000095367432,7.400000095367432,1832700
2021-05-13,7.704999923706055,7.800000190734863,6.880000114440918,7.309999942779541,7.309999942779541,3204900
2021-05-14,7.309999942779541,7.679999828338623,7.239999771118164,7.65500020980835,7.65500020980835,1857100
2021-05-17,7.760000228881836,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,1441200
2021-05-18,7.760000228881836,7.880000114440918,7.619999885559082,7.619999885559082,7.619999885559082,921000
2021-05-19,7.460000038146973,7.489999771118164,7.150000095367432,7.389999866485596,7.389999866485596,1121300
2021-05-20,7.369999885559082,7.570000171661377,7.210000038146973,7.539999961853027,7.539999961853027,809600
2021-05-21,7.670000076293945,7.690000057220459,7.429999828338623,7.46999979019165,7.46999979019165,778300
2021-05-24,6.820000171661377,6.820000171661377,6.164999961853027,6.610000133514404,6.610000133514404,15098300
2021-05-25,6.579999923706055,6.739999771118164,6.5,6.679999828338623,6.679999828338623,6814500
2021-05-26,6.670000076293945,7.190000057220459,6.630000114440918,7.050000190734863,7.050000190734863,2436600
2021-05-27,7.150000095367432,7.210000038146973,6.920000076293945,7.199999809265137,7.199999809265137,2298300
2021-05-28,7.21999979019165,7.323999881744385,7.070000171661377,7.079999923706055,7.079999923706055,1623800
2021-06-01,7.150000095367432,7.440000057220459,7.119999885559082,7.360000133514404,7.360000133514404,2286300
2021-06-02,7.619999885559082,7.789999961853027,7.449999809265137,7.670000076293945,7.670000076293945,2581200
2021-06-03,7.519999980926514,7.730000019073486,7.360000133514404,7.429999828338623,7.429999828338623,1517500
2021-06-04,7.630000114440918,7.775000095367432,7.4710001945495605,7.570000171661377,7.570000171661377,1679900
2021-06-07,7.583000183105469,8.229999542236328,7.570000171661377,8.140000343322754,8.140000343322754,2088600
2021-06-08,8.229999542236328,8.539999961853027,8.0600004196167,8.420000076293945,8.420000076293945,1626400
2021-06-09,8.539999961853027,8.640000343322754,8.1899995803833,8.420000076293945,8.420000076293945,1481700
2021-06-10,8.515999794006348,8.550000190734863,8.09000015258789,8.329999923706055,8.329999923706055,1272400
2021-06-11,8.399999618530273,8.460000038146973,8.279999732971191,8.380000114440918,8.380000114440918,1189200
2021-06-14,8.449999809265137,8.609999656677246,8.40999984741211,8.460000038146973,8.460000038146973,1376200
2021-06-15,8.470000267028809,8.600000381469727,8.220000267028809,8.34000015258789,8.34000015258789,1310900
2021-06-16,8.25,8.569999694824219,8.232999801635742,8.520000457763672,8.520000457763672,1169600
2021-06-17,8.489999771118164,8.664999961853027,8.34000015258789,8.350000381469727,8.350000381469727,967000
2021-06-18,8.279999732971191,8.420000076293945,8.130000114440918,8.25,8.25,2585300
2021-06-21,8.319999694824219,8.329999923706055,8.010000228881836,8.25,8.25,1020600
2021-06-22,8.180000305175781,8.510000228881836,8.119999885559082,8.470000267028809,8.470000267028809,918000
2021-06-23,8.461000442504883,8.960000038146973,8.461000442504883,8.869999885559082,8.869999885559082,1772400
2021-06-24,8.930000305175781,9.029999732971191,8.670000076293945,8.789999961853027,8.789999961853027,1599700
2021-06-25,8.857000350952148,9.1899995803833,8.569999694824219,8.609999656677246,8.609999656677246,10000300
2021-06-28,8.609999656677246,8.789999961853027,8.380000114440918,8.65999984741211,8.65999984741211,1195600
2021-06-29,8.800000190734863,8.829999923706055,8.390000343322754,8.420000076293945,8.420000076293945,1068800
2021-06-30,8.470000267028809,8.75,8.350000381469727,8.579999923706055,8.579999923706055,1283200
2021-07-01,8.649999618530273,8.829999923706055,8.5,8.65999984741211,8.65999984741211,1035800
2021-07-02,8.680000305175781,8.715999603271484,8.359999656677246,8.430000305175781,8.430000305175781,1165500
2021-07-06,8.430000305175781,8.460000038146973,8.199999809265137,8.369999885559082,8.369999885559082,988100
2021-07-07,8.359999656677246,8.449999809265137,8.15999984741211,8.289999961853027,8.289999961853027,1207700
2021-07-08,8.0,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,1143800
2021-07-09,8.460000038146973,8.949999809265137,8.4350004196167,8.890000343322754,8.890000343322754,3370400
2021-07-12,8.800000190734863,8.989999771118164,8.609999656677246,8.970000267028809,8.970000267028809,955600
2021-07-13,8.90999984741211,8.961000442504883,8.550000190734863,8.609999656677246,8.609999656677246,1049600
2021-07-14,9.0,9.0,8.470000267028809,8.5,8.5,1127700
2021-07-15,8.430000305175781,8.552000045776367,7.96999979019165,8.210000038146973,8.210000038146973,1417600
2021-07-16,8.350000381469727,8.649999618530273,8.149999618530273,8.25,8.25,1101000
2021-07-19,8.135000228881836,8.25,7.960000038146973,8.149999618530273,8.149999618530273,1474400
2021-07-20,8.220000267028809,8.4350004196167,8.039999961853027,8.34000015258789,8.34000015258789,1072400
2021-07-21,8.430000305175781,8.8100004196167,8.34000015258789,8.800000190734863,8.800000190734863,915800
2021-07-22,8.729999542236328,8.760000228881836,8.529999732971191,8.619999885559082,8.619999885559082,991900
2021-07-23,8.65999984741211,8.65999984741211,8.279999732971191,8.449999809265137,8.449999809265137,615300
2021-07-26,8.489999771118164,8.75,8.369999885559082,8.5600004196167,8.5600004196167,589900
2021-07-27,8.520000457763672,8.619999885559082,8.15999984741211,8.329999923706055,8.329999923706055,675400
2021-07-28,8.40999984741211,8.609999656677246,8.354000091552734,8.479999542236328,8.479999542236328,1151200
2021-07-29,8.539999961853027,8.960000038146973,8.380000114440918,8.5,8.5,1238000
2021-07-30,8.479999542236328,8.75,8.414999961853027,8.449999809265137,8.449999809265137,666400
2021-08-02,8.510000228881836,8.680000305175781,8.416000366210938,8.5600004196167,8.5600004196167,450400
2021-08-03,8.569999694824219,8.569999694824219,8.170000076293945,8.279999732971191,8.279999732971191,816600
2021-08-04,8.399999618530273,8.40999984741211,8.140000343322754,8.1899995803833,8.1899995803833,662200
2021-08-05,8.229999542236328,8.359999656677246,8.130000114440918,8.270000457763672,8.270000457763672,531000
2021-08-06,8.40999984741211,8.630000114440918,8.395000457763672,8.5600004196167,8.5600004196167,671300
2021-08-09,8.482999801635742,8.979999542236328,8.470000267028809,8.8100004196167,8.8100004196167,1099200
2021-08-10,8.817000389099121,9.34000015258789,8.699999809265137,9.329999923706055,9.329999923706055,2764100
2021-08-11,9.670000076293945,9.75,8.380000114440918,8.529999732971191,8.529999732971191,4975700
2021-08-12,8.460000038146973,8.529999732971191,7.71999979019165,7.78000020980835,7.78000020980835,3456600
2021-08-13,7.795000076293945,7.820000171661377,7.449999809265137,7.630000114440918,7.630000114440918,1936800
2021-08-16,7.635000228881836,7.635000228881836,7.28000020980835,7.329999923706055,7.329999923706055,2893400
2021-08-17,7.224999904632568,7.239999771118164,7.010000228881836,7.150000095367432,7.150000095367432,1548000
2021-08-18,7.199999809265137,7.349999904632568,7.0,7.190000057220459,7.190000057220459,977100
2021-08-19,7.070000171661377,7.309999942779541,7.070000171661377,7.130000114440918,7.130000114440918,998200
2021-08-20,7.119999885559082,7.21999979019165,6.989999771118164,7.019999980926514,7.019999980926514,1529900
2021-08-23,7.099999904632568,7.400000095367432,7.070000171661377,7.340000152587891,7.340000152587891,1299700
2021-08-24,7.449999809265137,7.599999904632568,7.389999866485596,7.449999809265137,7.449999809265137,1363700
2021-08-25,7.449999809265137,7.630000114440918,7.429999828338623,7.460000038146973,7.460000038146973,866000
2021-08-26,7.440000057220459,7.49399995803833,7.164999961853027,7.25,7.25,837300
2021-08-27,7.210000038146973,7.554999828338623,7.178999900817871,7.449999809265137,7.449999809265137,1020700
2021-08-30,7.380000114440918,7.454999923706055,7.170000076293945,7.380000114440918,7.380000114440918,949500
2021-08-31,7.400000095367432,7.570000171661377,7.349999904632568,7.440000057220459,7.440000057220459,1190700
2021-09-01,7.603000164031982,7.949999809265137,7.559999942779541,7.820000171661377,7.820000171661377,2127200
2021-09-02,7.900000095367432,8.180000305175781,7.769999980926514,8.050000190734863,8.050000190734863,2332200
2021-09-03,8.050000190734863,8.085000038146973,7.849999904632568,8.069999694824219,8.069999694824219,1103300
2021-09-07,8.069999694824219,8.225000381469727,7.960000038146973,8.050000190734863,8.050000190734863,991200
2021-09-08,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,1014600
2021-09-09,7.900000095367432,8.210000038146973,7.840000152587891,8.039999961853027,8.039999961853027,912874
