Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,11.010000228881836,11.010000228881836,10.720000267028809,10.800000190734863,10.800000190734863,186700
2021-01-20,10.850000381469727,10.850000381469727,10.770000457763672,10.800000190734863,10.800000190734863,130300
2021-01-21,10.880000114440918,11.279999732971191,10.829999923706055,11.210000038146973,11.210000038146973,161300
2021-01-22,11.210000038146973,11.210000038146973,11.0600004196167,11.149999618530273,11.149999618530273,133000
2021-01-25,11.25,11.409000396728516,10.989999771118164,11.149999618530273,11.149999618530273,334700
2021-01-26,11.119999885559082,11.300000190734863,10.979999542236328,11.130000114440918,11.130000114440918,210600
2021-01-27,10.989999771118164,10.989999771118164,10.5,10.75,10.75,523600
2021-01-28,10.75,10.930000305175781,10.5600004196167,10.859999656677246,10.859999656677246,114000
2021-01-29,10.949999809265137,10.949999809265137,10.609999656677246,10.800000190734863,10.800000190734863,44000
2021-02-01,10.899999618530273,10.949999809265137,10.59000015258789,10.720000267028809,10.720000267028809,219500
2021-02-02,10.800000190734863,11.079999923706055,10.800000190734863,10.9399995803833,10.9399995803833,251000
2021-02-03,11.0,11.65999984741211,11.0,11.399999618530273,11.399999618530273,322100
2021-02-04,11.399999618530273,11.399999618530273,11.100000381469727,11.15999984741211,11.15999984741211,92000
2021-07-13,9.859999656677246,9.9399995803833,8.9399995803833,8.970000267028809,8.970000267028809,511100
2021-07-14,9.029999732971191,9.140000343322754,8.229999542236328,8.5600004196167,8.5600004196167,458200
2021-07-15,8.15999984741211,8.890000343322754,7.599999904632568,7.760000228881836,7.760000228881836,586700
2021-07-16,8.0600004196167,8.520000457763672,7.925000190734863,8.279999732971191,8.279999732971191,1017800
2021-07-19,8.5,9.109999656677246,8.239999771118164,8.930000305175781,8.930000305175781,919200
2021-07-20,9.119999885559082,9.46500015258789,8.569999694824219,8.600000381469727,8.600000381469727,716900
2021-07-21,8.600000381469727,9.024999618530273,8.300000190734863,8.960000038146973,8.960000038146973,974500
2021-07-22,9.0,9.829999923706055,8.859999656677246,9.760000228881836,9.760000228881836,677300
2021-07-23,9.890000343322754,10.520000457763672,9.779999732971191,10.520000457763672,10.520000457763672,477400
2021-07-26,10.520000457763672,10.555000305175781,9.550000190734863,9.84000015258789,9.84000015258789,545800
2021-07-27,9.789999961853027,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137,576400
2021-07-28,10.289999961853027,10.329999923706055,10.079999923706055,10.270000457763672,10.270000457763672,601700
2021-07-29,10.420000076293945,10.479999542236328,9.899999618530273,10.0600004196167,10.0600004196167,564500
2021-07-30,10.0,11.0,9.937000274658203,10.619999885559082,10.619999885559082,833100
2021-08-03,10.720000267028809,10.720000267028809,10.194999694824219,10.3100004196167,10.3100004196167,1049600
2021-08-04,10.399999618530273,10.460000038146973,10.100000381469727,10.220000267028809,10.220000267028809,100140000
2021-08-05,10.520000457763672,10.59000015258789,10.25,10.399999618530273,10.399999618530273,84670000
2021-08-06,10.470000267028809,10.489999771118164,10.119999885559082,10.25,10.25,38110000
2021-08-09,10.359999656677246,10.399999618530273,10.15999984741211,10.180000305175781,10.180000305175781,43660000
2021-08-10,10.300000190734863,10.529999732971191,10.069999694824219,10.420000076293945,10.420000076293945,213890000
2021-08-11,10.420000076293945,10.420000076293945,9.970000267028809,10.069999694824219,10.069999694824219,65040000
2021-08-12,10.1899995803833,10.270000457763672,9.604000091552734,9.829999923706055,9.829999923706055,67620000
2021-08-13,9.479999542236328,9.640000343322754,9.15999984741211,9.430000305175781,9.430000305175781,59450000
2021-08-16,9.520000457763672,9.520000457763672,8.920000076293945,9.300000190734863,9.300000190734863,53110000
2021-08-17,9.279999732971191,9.300000190734863,8.821000099182129,9.029999732971191,9.029999732971191,120890000
2021-08-18,9.039999961853027,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,53230000
2021-08-19,8.640000343322754,8.869999885559082,8.4399995803833,8.489999771118164,8.489999771118164,63440000
2021-08-20,8.529999732971191,8.600000381469727,7.619999885559082,7.96999979019165,7.96999979019165,119110000
2021-08-23,8.100000381469727,8.489999771118164,7.820000171661377,8.359999656677246,8.359999656677246,63480000
2021-08-24,8.369999885559082,8.979999542236328,8.210000038146973,8.710000038146973,8.710000038146973,485400000
2021-08-25,8.760000228881836,9.220000267028809,8.380000114440918,8.430000305175781,8.430000305175781,412510000
2021-08-26,8.4399995803833,8.579999923706055,8.199999809265137,8.3100004196167,8.3100004196167,228360000
2021-08-27,8.380000114440918,8.520000457763672,8.220000267028809,8.300000190734863,8.300000190734863,78460000
2021-08-30,8.319999694824219,8.569999694824219,8.119999885559082,8.25,8.25,121850000
2021-08-31,8.210000038146973,8.670000076293945,8.130000114440918,8.579999923706055,8.579999923706055,107900000
2021-09-01,8.569999694824219,8.800000190734863,8.5,8.649999618530273,8.649999618530273,89900000
2021-09-02,8.779999732971191,9.119999885559082,8.630000114440918,9.050000190734863,9.050000190734863,115920000
2021-09-03,9.109999656677246,9.279999732971191,8.960000038146973,9.220000267028809,9.220000267028809,109560000
2021-09-09,8.0,8.289999961853027,7.880000114440918,8.149999618530273,8.149999618530273,1696255
