Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,7.800000190734863,7.889999866485596,7.670000076293945,7.710000038146973,7.710000038146973,27700
2020-09-11,7.679999828338623,7.679999828338623,7.2820000648498535,7.519999980926514,7.519999980926514,30000
2020-09-14,7.590000152587891,8.097999572753906,7.590000152587891,7.900000095367432,7.900000095367432,21500
2020-09-15,7.986000061035156,8.12600040435791,7.829999923706055,7.96999979019165,7.96999979019165,13500
2020-09-16,7.989999771118164,8.239999771118164,7.989999771118164,8.039999961853027,8.039999961853027,24400
2020-09-17,8.119999885559082,8.170000076293945,7.679999828338623,7.75,7.75,25100
2020-09-18,7.869999885559082,8.119000434875488,7.75,7.800000190734863,7.800000190734863,44300
2020-09-21,7.539999961853027,7.760000228881836,7.539999961853027,7.639999866485596,7.639999866485596,17800
2020-09-22,7.789999961853027,7.789999961853027,7.519999980926514,7.690000057220459,7.690000057220459,25600
2020-09-23,7.739999771118164,7.920000076293945,7.130000114440918,7.25,7.25,32400
2020-09-24,7.150000095367432,7.380000114440918,7.006999969482422,7.210000038146973,7.210000038146973,42100
2020-09-25,7.170000076293945,7.650000095367432,7.170000076293945,7.289999961853027,7.289999961853027,25000
2020-09-28,7.46999979019165,7.75,7.289999961853027,7.5,7.5,32100
2020-09-29,7.539999961853027,7.920000076293945,7.440000057220459,7.849999904632568,7.849999904632568,30400
2020-09-30,7.840000152587891,8.100000381469727,7.5,7.599999904632568,7.599999904632568,73600
2020-10-01,7.559999942779541,7.690000057220459,7.420000076293945,7.619999885559082,7.619999885559082,13200
2020-10-02,7.590000152587891,7.75,7.5,7.679999828338623,7.679999828338623,7000
2020-10-05,7.659999847412109,7.949999809265137,7.659999847412109,7.730000019073486,7.730000019073486,16600
2020-10-06,7.989999771118164,7.989999771118164,7.5,7.5,7.5,11700
2020-10-07,7.289999961853027,7.684000015258789,7.260000228881836,7.340000152587891,7.340000152587891,33500
2020-10-08,7.449999809265137,7.449999809265137,7.050000190734863,7.050000190734863,7.050000190734863,35800
2020-10-09,7.239999771118164,7.429999828338623,7.099999904632568,7.170000076293945,7.170000076293945,24800
2020-10-12,7.130000114440918,7.452000141143799,7.099999904632568,7.110000133514404,7.110000133514404,12500
2020-10-13,7.111999988555908,7.179999828338623,7.059999942779541,7.099999904632568,7.099999904632568,13300
2020-10-14,7.099999904632568,7.211999893188477,7.0,7.0,7.0,27200
2020-10-15,7.0,7.050000190734863,6.945000171661377,7.045000076293945,7.045000076293945,7700
2020-10-16,6.989999771118164,7.050000190734863,6.96999979019165,6.980000019073486,6.980000019073486,8600
2020-10-19,6.989999771118164,7.045000076293945,6.800000190734863,6.829999923706055,6.829999923706055,12500
2020-10-20,6.920000076293945,7.190000057220459,6.800000190734863,7.190000057220459,7.190000057220459,17400
2020-10-21,7.050000190734863,7.099999904632568,7.0,7.0,7.0,8300
2020-10-22,7.047999858856201,7.309999942779541,7.015999794006348,7.150000095367432,7.150000095367432,21600
2020-10-23,7.25,7.260000228881836,6.980000019073486,7.010000228881836,7.010000228881836,23000
2020-10-26,7.0,7.089000225067139,6.860000133514404,6.96999979019165,6.96999979019165,20300
2020-10-27,6.900000095367432,6.960000038146973,6.699999809265137,6.820000171661377,6.820000171661377,17600
2020-10-28,6.679999828338623,6.860000133514404,6.170000076293945,6.210000038146973,6.210000038146973,48100
2020-10-29,6.519999980926514,6.760000228881836,6.239999771118164,6.590000152587891,6.590000152587891,40500
2020-10-30,6.494999885559082,6.568999767303467,6.360000133514404,6.460000038146973,6.460000038146973,18900
2020-11-02,6.510000228881836,6.590000152587891,6.25,6.300000190734863,6.300000190734863,21600
2020-11-03,8.0,11.420000076293945,7.070000171661377,11.229999542236328,11.229999542236328,31117200
2020-11-04,10.029999732971191,18.18000030517578,8.930000305175781,16.979999542236328,16.979999542236328,28731200
2020-11-05,14.8100004196167,26.399999618530273,13.951000213623047,21.209999084472656,21.209999084472656,23226800
2020-11-06,21.049999237060547,29.038999557495117,20.100000381469727,23.700000762939453,23.700000762939453,7549000
2020-11-09,50.00400161743164,60.0,31.0,32.7400016784668,32.7400016784668,7469100
2020-11-10,31.610000610351562,50.83300018310547,31.399999618530273,44.31999969482422,44.31999969482422,4079100
2020-11-11,45.650001525878906,52.400001525878906,42.29999923706055,48.36000061035156,48.36000061035156,2790800
2020-11-12,47.68000030517578,49.61899948120117,39.4900016784668,42.29999923706055,42.29999923706055,1024400
2020-11-13,41.5099983215332,45.0,40.099998474121094,44.97999954223633,44.97999954223633,516300
2020-11-16,43.2599983215332,45.665000915527344,40.79999923706055,41.0,41.0,389700
2020-11-17,40.5099983215332,41.7400016784668,38.106998443603516,41.56999969482422,41.56999969482422,340900
2020-11-18,41.560001373291016,41.560001373291016,34.84000015258789,35.38999938964844,35.38999938964844,572400
2020-11-19,46.119998931884766,47.279998779296875,44.5,45.689998626708984,45.689998626708984,721000
2020-11-20,45.90999984741211,46.13100051879883,44.04999923706055,45.630001068115234,45.630001068115234,196900
2020-11-23,45.47999954223633,45.560001373291016,42.28799819946289,45.54999923706055,45.54999923706055,230800
2020-11-24,44.72999954223633,46.599998474121094,43.529998779296875,43.91999816894531,43.91999816894531,172200
2020-11-25,43.810001373291016,45.95000076293945,43.65999984741211,43.810001373291016,43.810001373291016,141200
2020-11-27,44.0,45.152000427246094,43.47700119018555,44.38999938964844,44.38999938964844,43900
2020-11-30,44.720001220703125,44.970001220703125,43.720001220703125,43.72999954223633,43.72999954223633,96200
2020-12-01,43.349998474121094,44.35499954223633,43.099998474121094,44.099998474121094,44.099998474121094,73300
2020-12-02,43.83000183105469,51.75,43.54999923706055,47.7599983215332,47.7599983215332,533400
2020-12-03,47.529998779296875,47.97999954223633,45.56999969482422,45.9900016784668,45.9900016784668,125000
2020-12-04,45.779998779296875,46.66299819946289,45.099998474121094,45.709999084472656,45.709999084472656,67100
2020-12-07,45.2400016784668,46.38999938964844,43.849998474121094,43.849998474121094,43.849998474121094,68500
2020-12-08,43.77000045776367,45.5620002746582,43.77000045776367,44.279998779296875,44.279998779296875,91500
2020-12-09,44.79999923706055,44.81999969482422,41.0,42.97999954223633,42.97999954223633,164600
2020-12-10,42.220001220703125,44.75,41.5260009765625,44.4900016784668,44.4900016784668,47200
2020-12-11,43.9900016784668,44.040000915527344,42.040000915527344,44.040000915527344,44.040000915527344,35700
2020-12-14,42.88999938964844,43.029998779296875,41.290000915527344,41.61000061035156,41.61000061035156,78400
2020-12-15,41.61000061035156,41.95000076293945,39.79999923706055,40.84000015258789,40.84000015258789,62800
2020-12-16,40.84000015258789,41.08000183105469,39.79999923706055,40.70000076293945,40.70000076293945,37100
2020-12-17,40.9900016784668,41.33000183105469,39.375,40.439998626708984,40.439998626708984,58100
2020-12-18,40.439998626708984,41.790000915527344,39.59299850463867,40.02000045776367,40.02000045776367,96900
2020-12-21,39.720001220703125,40.310001373291016,35.65999984741211,36.04999923706055,36.04999923706055,220400
2020-12-22,36.31999969482422,36.900001525878906,32.720001220703125,35.650001525878906,35.650001525878906,232400
2020-12-23,35.0,37.900001525878906,34.09000015258789,37.029998779296875,37.029998779296875,107000
2020-12-24,36.810001373291016,36.880001068115234,35.36000061035156,35.400001525878906,35.400001525878906,40800
2020-12-28,35.0,35.17499923706055,33.400001525878906,34.220001220703125,34.220001220703125,54600
2020-12-29,34.0,34.849998474121094,32.290000915527344,34.849998474121094,34.849998474121094,59500
2020-12-30,34.63999938964844,37.32500076293945,34.40999984741211,37.11000061035156,37.11000061035156,49700
2020-12-31,37.09000015258789,37.150001525878906,35.23899841308594,36.650001525878906,36.650001525878906,47200
2021-01-04,36.63999938964844,37.744998931884766,36.176998138427734,37.18000030517578,37.18000030517578,38600
2021-01-05,37.18000030517578,37.667999267578125,36.125,36.459999084472656,36.459999084472656,28500
2021-01-06,36.45000076293945,38.380001068115234,35.95000076293945,37.0,37.0,32000
2021-01-07,37.099998474121094,37.91999816894531,36.290000915527344,36.56999969482422,36.56999969482422,29700
2021-01-08,36.56999969482422,37.57400131225586,35.72999954223633,37.40999984741211,37.40999984741211,37000
2021-01-11,37.16999816894531,37.16999816894531,35.2599983215332,36.16999816894531,36.16999816894531,106900
2021-01-12,36.16999816894531,37.49800109863281,34.91999816894531,35.27000045776367,35.27000045776367,109600
2021-01-13,35.27000045776367,35.67499923706055,33.5,34.08000183105469,34.08000183105469,129000
2021-01-14,33.810001373291016,34.36000061035156,32.150001525878906,33.81999969482422,33.81999969482422,117300
2021-01-15,33.59000015258789,34.36000061035156,32.46699905395508,32.5099983215332,32.5099983215332,73100
2021-01-19,33.150001525878906,33.150001525878906,31.040000915527344,31.520000457763672,31.520000457763672,94100
2021-01-20,31.520000457763672,32.22999954223633,30.69099998474121,31.56999969482422,31.56999969482422,55900
