Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,193.9718475341797,688000
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,195.03854370117188,680800
2020-09-14,197.08999633789062,197.6999969482422,192.07000732421875,193.14999389648438,192.5561981201172,799300
2020-09-15,193.74000549316406,198.0,192.4600067138672,197.4600067138672,196.85296630859375,1216400
2020-09-16,198.6999969482422,198.75,189.7899932861328,190.0800018310547,189.4956512451172,955900
2020-09-17,187.08999633789062,192.24000549316406,185.14999389648438,190.5,189.9143524169922,812900
2020-09-18,190.41000366210938,190.41000366210938,182.11000061035156,184.07000732421875,183.50413513183594,1600200
2020-09-21,181.99000549316406,182.49000549316406,176.35000610351562,178.61000061035156,178.06089782714844,1793600
2020-09-22,179.00999450683594,182.1699981689453,176.33999633789062,180.72000122070312,180.16441345214844,1281200
2020-09-23,180.80999755859375,185.4499969482422,180.0500030517578,182.17999267578125,181.6199188232422,1075000
2020-09-24,181.10000610351562,185.72999572753906,180.32000732421875,183.92999267578125,183.3645477294922,1153300
2020-09-25,182.22000122070312,185.16000366210938,181.0800018310547,182.41000366210938,181.84922790527344,779000
2020-09-28,184.60000610351562,187.7899932861328,184.4600067138672,187.35000610351562,186.7740478515625,793900
2020-09-29,186.2100067138672,188.2899932861328,184.89999389648438,185.11000061035156,184.54092407226562,1310700
2020-09-30,186.0,187.0,179.82000732421875,180.9199981689453,180.36380004882812,1006400
2020-10-01,182.4499969482422,184.91000366210938,180.5,182.77000427246094,182.2081298828125,927400
2020-10-02,180.69000244140625,187.16000366210938,180.69000244140625,184.55999755859375,183.99261474609375,595200
2020-10-05,185.13999938964844,189.57000732421875,185.13999938964844,188.4600067138672,187.88063049316406,707400
2020-10-06,188.8800048828125,192.17999267578125,185.9600067138672,189.11000061035156,188.5286407470703,764600
2020-10-07,190.9199981689453,194.13999938964844,190.02999877929688,192.92999267578125,192.3368682861328,758000
2020-10-08,194.02999877929688,197.27999877929688,193.0,197.11000061035156,196.50404357910156,640500
2020-10-09,198.02999877929688,200.50999450683594,196.88999938964844,199.75999450683594,199.14588928222656,866900
2020-10-12,201.05999755859375,203.5,200.47999572753906,200.75999450683594,200.14279174804688,576500
