Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,63.81999969482422,64.06999969482422,62.29999923706055,62.939998626708984,61.49368667602539,114800
2020-09-11,63.0,63.02000045776367,62.22999954223633,62.47999954223633,61.04425811767578,77000
2020-09-14,63.040000915527344,64.0199966430664,61.720001220703125,61.91999816894531,60.497127532958984,63100
2020-09-15,62.11000061035156,62.5,60.13999938964844,60.459999084472656,59.0706787109375,70100
2020-09-16,60.529998779296875,61.84000015258789,60.470001220703125,61.349998474121094,59.940223693847656,88600
2020-09-17,60.47999954223633,61.65999984741211,60.20000076293945,61.31999969482422,59.910919189453125,108500
2020-09-18,61.79999923706055,62.02000045776367,59.779998779296875,60.11000061035156,58.728721618652344,306900
2020-09-21,59.150001525878906,59.66999816894531,56.099998474121094,57.7400016784668,56.413185119628906,126800
2020-09-22,57.810001373291016,58.56999969482422,57.22999954223633,58.439998626708984,57.09709548950195,92900
2020-09-23,58.54999923706055,59.27000045776367,57.58000183105469,57.95000076293945,56.61836242675781,82300
2020-09-24,58.11000061035156,59.22999954223633,57.27000045776367,58.2400016784668,56.901695251464844,77200
2020-09-25,57.790000915527344,58.849998474121094,57.790000915527344,58.4900016784668,57.14595031738281,47800
2020-09-28,58.970001220703125,60.540000915527344,58.970001220703125,60.290000915527344,58.90458679199219,80500
2020-09-29,60.29999923706055,60.349998474121094,58.709999084472656,59.61000061035156,58.24020767211914,61500
2020-09-30,59.81999969482422,60.4900016784668,59.58000183105469,59.59000015258789,58.22066879272461,99400
2020-10-01,59.63999938964844,61.38999938964844,59.20000076293945,61.209999084472656,59.803443908691406,120000
2020-10-02,60.11000061035156,62.369998931884766,59.68000030517578,61.900001525878906,60.47759246826172,102700
2020-10-05,62.119998931884766,63.439998626708984,62.0099983215332,63.34000015258789,61.88450241088867,94200
2020-10-06,63.84000015258789,66.18000030517578,63.31999969482422,64.31999969482422,62.841976165771484,134400
2020-10-07,64.91000366210938,66.79000091552734,64.81999969482422,66.05000305175781,64.53223419189453,144200
2020-10-08,66.66000366210938,67.29000091552734,65.33999633789062,66.30999755859375,64.78623962402344,73600
2020-10-09,67.06999969482422,67.94999694824219,66.94000244140625,67.91999816894531,66.3592529296875,66700
2020-10-12,67.91999816894531,69.5199966430664,67.7699966430664,68.79000091552734,67.20925903320312,47100
2020-10-13,68.69000244140625,68.69000244140625,65.9000015258789,66.1500015258789,64.62992858886719,70900
2020-10-14,66.25,66.68000030517578,64.88999938964844,64.94000244140625,63.44773483276367,43200
2020-10-15,64.11000061035156,65.30000305175781,63.689998626708984,65.1500015258789,64.06726837158203,45700
2020-10-16,64.98999786376953,65.23999786376953,64.16999816894531,64.70999908447266,63.634578704833984,51700
2020-10-19,65.1500015258789,65.41999816894531,63.220001220703125,63.279998779296875,62.22834014892578,42400
2020-10-20,63.619998931884766,64.08999633789062,63.150001525878906,63.54999923706055,62.49385070800781,59600
2020-10-21,63.61000061035156,63.959999084472656,62.86000061035156,63.22999954223633,62.17917251586914,29400
2020-10-22,63.33000183105469,65.52999877929688,62.16999816894531,64.18000030517578,63.11338424682617,81000
2020-10-23,64.66999816894531,65.06999969482422,62.81999969482422,63.619998931884766,62.56269073486328,59900
2020-10-26,62.790000915527344,63.43000030517578,60.900001525878906,62.2400016784668,61.20562744140625,66900
2020-10-27,61.95000076293945,62.689998626708984,59.79999923706055,60.099998474121094,59.1011848449707,61200
2020-10-28,58.52000045776367,61.939998626708984,57.79999923706055,58.400001525878906,57.429443359375,98700
2020-10-29,57.880001068115234,59.36000061035156,57.22999954223633,58.369998931884766,57.399940490722656,119500
2020-10-30,56.09000015258789,58.349998474121094,55.040000915527344,57.08000183105469,56.131378173828125,123100
2020-11-02,57.959999084472656,60.02000045776367,57.900001525878906,59.029998779296875,58.04896926879883,74000
2020-11-03,60.369998931884766,61.77000045776367,59.779998779296875,59.84000015258789,58.84551239013672,91900
2020-11-04,59.36000061035156,59.459999084472656,58.20000076293945,58.58000183105469,57.606449127197266,74500
2020-11-05,58.75,60.599998474121094,58.75,59.459999084472656,58.47182846069336,74400
