Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,21.899999618530273,22.09000015258789,21.270000457763672,21.290000915527344,21.040212631225586,157100
2020-09-11,21.3799991607666,21.3799991607666,20.68000030517578,21.190000534057617,20.941383361816406,170800
2020-09-14,21.5,22.329999923706055,21.31999969482422,22.190000534057617,21.929649353027344,165600
2020-09-15,22.440000534057617,22.649999618530273,21.100000381469727,21.170000076293945,20.921615600585938,79400
2020-09-16,21.18000030517578,21.6200008392334,21.059999465942383,21.350000381469727,21.099506378173828,92300
2020-09-17,21.1200008392334,21.200000762939453,20.889999389648438,21.020000457763672,20.77337646484375,67200
2020-09-18,21.200000762939453,21.59000015258789,20.989999771118164,21.459999084472656,21.208213806152344,179000
2020-09-21,21.049999237060547,21.049999237060547,20.3700008392334,20.8799991607666,20.635019302368164,130500
2020-09-22,21.020000457763672,21.020000457763672,20.219999313354492,20.3799991607666,20.140884399414062,53400
2020-09-23,20.239999771118164,20.920000076293945,20.239999771118164,20.809999465942383,20.565839767456055,92200
2020-09-24,20.860000610351562,21.309999465942383,20.709999084472656,21.049999237060547,20.80302619934082,73700
2020-09-25,20.860000610351562,21.530000686645508,20.860000610351562,21.309999465942383,21.059974670410156,81800
2020-09-28,21.559999465942383,22.229999542236328,21.530000686645508,21.989999771118164,21.731996536254883,87000
2020-09-29,22.079999923706055,22.110000610351562,21.739999771118164,21.81999969482422,21.563993453979492,57900
2020-09-30,21.719999313354492,22.399999618530273,21.690000534057617,22.309999465942383,22.048242568969727,69700
2020-10-01,22.290000915527344,22.549999237060547,21.959999084472656,22.510000228881836,22.245893478393555,73400
2020-10-02,22.299999237060547,23.549999237060547,22.260000228881836,23.5,23.224279403686523,102500
2020-10-05,23.56999969482422,24.43000030517578,23.56999969482422,24.360000610351562,24.074190139770508,142500
2020-10-06,24.3700008392334,24.479999542236328,23.479999542236328,23.579999923706055,23.303340911865234,116800
2020-10-07,23.770000457763672,24.270000457763672,23.520000457763672,23.56999969482422,23.29345703125,92200
2020-10-08,23.75,23.979999542236328,23.700000762939453,23.790000915527344,23.510879516601562,84900
2020-10-09,23.850000381469727,24.3700008392334,23.719999313354492,24.0,23.718412399291992,67100
2020-10-12,23.989999771118164,24.34000015258789,23.790000915527344,24.149999618530273,23.866653442382812,49000
2020-10-13,23.90999984741211,24.049999237060547,23.59000015258789,23.84000015258789,23.56028938293457,66800
2020-10-14,23.760000228881836,24.020000457763672,23.360000610351562,23.489999771118164,23.214397430419922,103500
2020-10-15,23.209999084472656,24.0,22.979999542236328,23.850000381469727,23.570173263549805,110900
2020-10-16,23.709999084472656,24.309999465942383,23.56999969482422,24.049999237060547,23.7678279876709,77600
2020-10-19,24.149999618530273,24.170000076293945,23.610000610351562,23.75,23.471345901489258,62400
2020-10-20,23.940000534057617,24.079999923706055,23.639999389648438,23.770000457763672,23.491113662719727,58300
2020-10-21,23.8799991607666,24.059999465942383,23.760000228881836,24.030000686645508,23.748062133789062,34500
2020-10-22,24.139999389648438,24.649999618530273,23.950000762939453,24.5,24.212547302246094,46500
2020-10-23,24.559999465942383,25.219999313354492,24.559999465942383,24.75,24.459613800048828,59500
2020-10-26,24.489999771118164,24.489999771118164,23.709999084472656,24.040000915527344,23.757946014404297,48400
2020-10-27,24.049999237060547,24.3799991607666,23.75,24.260000228881836,23.975364685058594,88800
2020-10-28,24.06999969482422,26.18000030517578,23.600000381469727,25.5,25.200815200805664,304500
2020-10-29,25.780000686645508,26.229999542236328,25.06999969482422,25.700000762939453,25.398468017578125,123000
2020-10-30,25.760000228881836,26.1299991607666,25.450000762939453,25.809999465942383,25.507177352905273,121300
2020-11-02,26.139999389648438,26.459999084472656,25.950000762939453,26.270000457763672,25.961782455444336,87600
2020-11-03,26.510000228881836,27.93000030517578,26.5,27.739999771118164,27.414533615112305,108900
2020-11-04,27.329999923706055,27.84000015258789,27.06999969482422,27.350000381469727,27.029109954833984,69400
2020-11-05,27.479999542236328,28.260000228881836,27.420000076293945,27.780000686645508,27.454063415527344,47100
2020-11-06,27.889999389648438,27.889999389648438,26.969999313354492,27.049999237060547,26.829206466674805,60400
2020-11-09,27.530000686645508,28.610000610351562,26.780000686645508,26.790000915527344,26.57132911682129,128800
2020-11-10,27.1299991607666,27.6200008392334,26.510000228881836,27.139999389648438,26.91847038269043,60300
2020-11-11,27.110000610351562,27.549999237060547,26.690000534057617,27.06999969482422,26.849040985107422,49200
2020-11-12,26.989999771118164,27.3799991607666,26.520000457763672,27.18000030517578,26.958145141601562,68800
2020-11-13,27.360000610351562,28.100000381469727,27.219999313354492,27.8799991607666,27.652429580688477,60800
2020-11-16,28.530000686645508,29.719999313354492,28.25,29.219999313354492,28.98149299621582,134300
2020-11-17,29.299999237060547,29.790000915527344,28.729999542236328,28.920000076293945,28.683942794799805,57200
2020-11-18,28.93000030517578,29.280000686645508,28.610000610351562,28.610000610351562,28.37647247314453,52200
2020-11-19,28.579999923706055,28.989999771118164,28.329999923706055,28.719999313354492,28.48557472229004,46300
2020-11-20,28.68000030517578,29.0,28.1200008392334,28.889999389648438,28.654186248779297,63000
2020-11-23,29.239999771118164,29.389999389648438,28.81999969482422,28.899999618530273,28.664104461669922,58500
2020-11-24,29.149999618530273,29.5,28.950000762939453,29.229999542236328,28.991411209106445,112600
2020-11-25,29.100000381469727,29.270000457763672,28.540000915527344,28.809999465942383,28.574840545654297,70000
2020-11-27,28.739999771118164,28.780000686645508,28.0,28.459999084472656,28.22769546508789,28800
2020-11-30,28.389999389648438,28.389999389648438,27.149999618530273,27.209999084472656,26.987899780273438,108500
2020-12-01,27.350000381469727,28.760000228881836,27.309999465942383,27.8700008392334,27.642513275146484,96000
2020-12-02,27.700000762939453,27.860000610351562,27.209999084472656,27.690000534057617,27.4639835357666,55600
2020-12-03,27.739999771118164,28.170000076293945,27.600000381469727,27.729999542236328,27.50365447998047,42700
2020-12-04,27.90999984741211,28.700000762939453,27.8799991607666,28.649999618530273,28.41614532470703,43900
2020-12-07,28.639999389648438,28.799999237060547,28.290000915527344,28.540000915527344,28.307044982910156,58300
2020-12-08,28.31999969482422,29.3799991607666,28.229999542236328,29.260000228881836,29.02116584777832,114400
2020-12-09,29.479999542236328,30.610000610351562,29.3799991607666,29.850000381469727,29.606353759765625,177100
2020-12-10,31.989999771118164,31.989999771118164,29.899999618530273,30.719999313354492,30.469249725341797,262000
2020-12-11,30.610000610351562,30.700000762939453,29.639999389648438,29.709999084472656,29.467493057250977,107400
2020-12-14,30.149999618530273,30.270000457763672,29.110000610351562,29.450000762939453,29.209617614746094,100400
2020-12-15,29.770000457763672,29.770000457763672,29.3700008392334,29.5,29.25920867919922,83000
2020-12-16,29.510000228881836,29.540000915527344,28.780000686645508,29.049999237060547,28.81287956237793,91200
2020-12-17,29.010000228881836,29.780000686645508,28.780000686645508,29.75,29.50716781616211,135100
2020-12-18,29.809999465942383,30.559999465942383,29.34000015258789,30.0,29.755126953125,232800
2020-12-21,29.799999237060547,30.420000076293945,29.299999237060547,30.200000762939453,29.953495025634766,92500
2020-12-22,30.329999923706055,30.610000610351562,29.989999771118164,30.510000228881836,30.260963439941406,71200
2020-12-23,30.549999237060547,31.110000610351562,30.3799991607666,30.489999771118164,30.241127014160156,81300
2020-12-24,30.709999084472656,30.950000762939453,30.280000686645508,30.84000015258789,30.58827018737793,29900
2020-12-28,31.0,31.59000015258789,30.989999771118164,31.399999618530273,31.14369773864746,86500
2020-12-29,31.299999237060547,31.75,30.420000076293945,30.760000228881836,30.508922576904297,80400
2020-12-30,31.059999465942383,31.670000076293945,30.889999389648438,30.940000534057617,30.687454223632812,46500
2020-12-31,31.0,31.540000915527344,30.90999984741211,31.31999969482422,31.064350128173828,53200
2021-01-04,31.520000457763672,31.6200008392334,30.709999084472656,30.969999313354492,30.717208862304688,77900
2021-01-05,31.0,32.02000045776367,31.0,31.809999465942383,31.550352096557617,94900
2021-01-06,32.04999923706055,34.0,32.04999923706055,33.43000030517578,33.15713119506836,157100
2021-01-07,34.0,34.43000030517578,33.65999984741211,33.97999954223633,33.702640533447266,117700
2021-01-08,34.11000061035156,34.18000030517578,33.25,33.630001068115234,33.355499267578125,92400
2021-01-11,33.25,33.90999984741211,33.0,33.119998931884766,32.84965515136719,78600
2021-01-12,33.369998931884766,33.720001220703125,33.0,33.2400016784668,32.96868133544922,82100
2021-01-13,33.130001068115234,33.40999984741211,32.83000183105469,33.349998474121094,33.077781677246094,76100
2021-01-14,33.619998931884766,34.06999969482422,33.45000076293945,33.939998626708984,33.6629638671875,90700
2021-01-15,33.689998626708984,34.099998474121094,33.16999816894531,33.619998931884766,33.345577239990234,60100
2021-01-19,33.97999954223633,34.56999969482422,33.790000915527344,34.02000045776367,33.742313385009766,76900
2021-01-20,33.95000076293945,34.63999938964844,33.95000076293945,34.40999984741211,34.12913131713867,101600
2021-01-21,34.459999084472656,35.02000045776367,34.400001525878906,34.56999969482422,34.28782653808594,95100
2021-01-22,34.2599983215332,34.81999969482422,33.56999969482422,34.810001373291016,34.52587127685547,80700
2021-01-25,34.689998626708984,35.40999984741211,34.349998474121094,35.36000061035156,35.07137680053711,136800
2021-01-26,35.41999816894531,36.119998931884766,35.2400016784668,35.97999954223633,35.68631362915039,100900
2021-01-27,35.5099983215332,35.630001068115234,34.130001068115234,34.72999954223633,34.44651794433594,124600
2021-01-28,34.869998931884766,34.869998931884766,33.630001068115234,33.66999816894531,33.39516830444336,118600
2021-01-29,33.59000015258789,34.22999954223633,32.9900016784668,33.119998931884766,32.84965515136719,94000
2021-02-01,33.40999984741211,33.619998931884766,33.11000061035156,33.279998779296875,33.00835418701172,56100
2021-02-02,33.65999984741211,34.130001068115234,33.380001068115234,34.119998931884766,33.841495513916016,54700
2021-02-03,34.130001068115234,34.349998474121094,33.720001220703125,33.97999954223633,33.702640533447266,85300
2021-02-04,34.08000183105469,35.2400016784668,34.02000045776367,35.0,34.71431350708008,59400
2021-02-05,35.2599983215332,35.27000045776367,34.7400016784668,35.11000061035156,34.92319869995117,49400
2021-02-08,35.33000183105469,35.75,35.189998626708984,35.75,35.559791564941406,57100
2021-02-09,35.65999984741211,35.97999954223633,35.5,35.83000183105469,35.63936996459961,74500
2021-02-10,36.0,36.20000076293945,35.439998626708984,36.060001373291016,35.86814498901367,117500
2021-02-11,36.189998626708984,36.810001373291016,36.04999923706055,36.56999969482422,36.37542724609375,160300
2021-02-12,36.560001373291016,36.70000076293945,36.02000045776367,36.58000183105469,36.3853759765625,115100
2021-02-16,36.849998474121094,36.849998474121094,35.09000015258789,35.29999923706055,35.112186431884766,106200
2021-02-17,34.709999084472656,34.810001373291016,33.689998626708984,34.790000915527344,34.60490036010742,90100
2021-02-18,34.630001068115234,35.22999954223633,32.7400016784668,34.34000015258789,34.157291412353516,331300
2021-02-19,34.709999084472656,34.91999816894531,34.209999084472656,34.459999084472656,34.27665710449219,96100
2021-02-22,34.130001068115234,35.2400016784668,34.130001068115234,34.70000076293945,34.515380859375,120400
2021-02-23,34.34000015258789,34.83000183105469,33.7400016784668,33.79999923706055,33.62016677856445,147800
2021-02-24,33.79999923706055,34.119998931884766,33.529998779296875,33.86000061035156,33.679847717285156,104600
2021-02-25,33.849998474121094,33.9900016784668,33.130001068115234,33.27000045776367,33.092987060546875,80200
2021-02-26,33.04999923706055,33.5099983215332,32.709999084472656,32.959999084472656,32.78463363647461,151300
2021-03-01,33.54999923706055,34.18000030517578,33.54999923706055,34.16999816894531,33.988197326660156,77800
2021-03-02,34.11000061035156,34.40999984741211,33.369998931884766,33.650001525878906,33.47096633911133,80300
2021-03-03,33.9900016784668,34.25,33.45000076293945,33.880001068115234,33.69974136352539,71700
2021-03-04,33.650001525878906,33.959999084472656,33.060001373291016,33.22999954223633,33.053199768066406,107000
2021-03-05,33.58000183105469,34.119998931884766,32.779998779296875,34.060001373291016,33.8787841796875,114900
2021-03-08,34.95000076293945,36.34000015258789,34.529998779296875,36.060001373291016,35.86814498901367,129400
2021-03-09,36.33000183105469,36.33000183105469,35.689998626708984,35.790000915527344,35.59958267211914,114400
2021-03-10,35.900001525878906,36.84000015258789,35.869998931884766,36.790000915527344,36.594261169433594,102200
2021-03-11,36.720001220703125,36.939998626708984,36.349998474121094,36.52000045776367,36.3256950378418,120900
2021-03-12,36.75,36.86000061035156,36.08000183105469,36.13999938964844,35.947715759277344,117500
2021-03-15,36.0,36.47999954223633,35.20000076293945,36.47999954223633,36.28590774536133,114200
2021-03-16,36.41999816894531,36.5,35.54999923706055,36.04999923706055,35.85819625854492,72200
2021-03-17,36.22999954223633,36.52000045776367,35.58000183105469,36.27000045776367,36.0770263671875,66000
2021-03-18,36.119998931884766,36.959999084472656,36.119998931884766,36.810001373291016,36.61415481567383,91100
2021-03-19,36.81999969482422,38.220001220703125,36.72999954223633,36.81999969482422,36.62409973144531,391600
2021-03-22,36.95000076293945,37.130001068115234,36.099998474121094,36.54999923706055,36.35553741455078,113000
2021-03-23,36.2400016784668,36.52000045776367,35.27000045776367,35.380001068115234,35.1917610168457,111400
2021-03-24,35.790000915527344,36.15999984741211,34.54999923706055,34.650001525878906,34.46564865112305,119000
2021-03-25,34.38999938964844,35.060001373291016,33.709999084472656,34.939998626708984,34.75410079956055,75700
2021-03-26,35.119998931884766,35.290000915527344,34.66999816894531,35.2400016784668,35.05250549316406,54100
2021-03-29,34.959999084472656,35.56999969482422,34.90999984741211,35.099998474121094,34.913246154785156,83300
2021-03-30,35.189998626708984,35.68000030517578,34.95000076293945,35.11000061035156,34.92319869995117,87100
2021-03-31,35.349998474121094,36.47999954223633,34.97999954223633,35.189998626708984,35.002769470214844,221800
2021-04-01,35.27000045776367,36.34000015258789,35.099998474121094,36.13999938964844,35.947715759277344,111400
2021-04-05,36.58000183105469,36.849998474121094,36.20000076293945,36.529998779296875,36.33563995361328,114000
2021-04-06,36.650001525878906,36.93000030517578,36.349998474121094,36.65999984741211,36.46495056152344,66100
2021-04-07,36.54999923706055,36.68000030517578,35.56999969482422,35.7599983215332,35.56973648071289,83300
2021-04-08,35.75,35.790000915527344,34.90999984741211,35.31999969482422,35.132080078125,116200
2021-04-09,35.380001068115234,35.41999816894531,35.09000015258789,35.220001220703125,35.032615661621094,52600
2021-04-12,35.130001068115234,35.34000015258789,34.869998931884766,35.22999954223633,35.04256057739258,43200
2021-04-13,35.119998931884766,35.61000061035156,34.959999084472656,35.279998779296875,35.09229278564453,53900
2021-04-14,35.25,36.38999938964844,35.130001068115234,36.099998474121094,35.907928466796875,84500
2021-04-15,36.290000915527344,36.290000915527344,35.25,35.5,35.31112289428711,33800
2021-04-16,35.77000045776367,35.90999984741211,35.25,35.83000183105469,35.63936996459961,52100
2021-04-19,35.70000076293945,36.119998931884766,35.29999923706055,35.84000015258789,35.649314880371094,75500
2021-04-20,36.0099983215332,36.13999938964844,35.22999954223633,35.9900016784668,35.798519134521484,104600
2021-04-21,36.08000183105469,36.63999938964844,35.83000183105469,36.029998779296875,35.83830261230469,55000
2021-04-22,36.900001525878906,38.209999084472656,36.380001068115234,37.689998626708984,37.48946762084961,184800
2021-04-23,38.34000015258789,38.9900016784668,37.77000045776367,37.91999816894531,37.71824645996094,107400
2021-04-26,38.279998779296875,38.279998779296875,37.54999923706055,37.77000045776367,37.56904602050781,172200
2021-04-27,37.93000030517578,38.18000030517578,37.630001068115234,37.72999954223633,37.529258728027344,85500
2021-04-28,37.790000915527344,38.29999923706055,37.310001373291016,38.22999954223633,38.02659606933594,63700
2021-04-29,38.34000015258789,38.34000015258789,37.59000015258789,37.810001373291016,37.60883331298828,53000
2021-04-30,37.630001068115234,37.630001068115234,36.880001068115234,37.18000030517578,36.98218536376953,76900
2021-05-03,37.220001220703125,37.880001068115234,37.220001220703125,37.72999954223633,37.529258728027344,51300
2021-05-04,37.630001068115234,37.959999084472656,37.349998474121094,37.630001068115234,37.42979049682617,87900
2021-05-05,38.560001373291016,39.33000183105469,38.38999938964844,38.619998931884766,38.41452407836914,86800
2021-05-06,38.619998931884766,38.75,38.09000015258789,38.529998779296875,38.32500076293945,56200
