Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,5.409999847412109,5.497000217437744,5.050000190734863,5.050000190734863,4.919480323791504,557500
2020-09-11,5.050000190734863,5.079999923706055,4.824999809265137,5.0,4.870772361755371,537800
2020-09-14,5.079999923706055,5.210000038146973,4.945000171661377,5.099999904632568,4.9681878089904785,330000
2020-09-15,5.210000038146973,5.539999961853027,5.210000038146973,5.329999923706055,5.1922430992126465,329600
2020-09-16,5.340000152587891,5.579999923706055,5.25,5.480000019073486,5.338366985321045,365100
2020-09-17,5.400000095367432,5.559999942779541,5.25,5.320000171661377,5.182501792907715,375000
2020-09-18,5.369999885559082,5.570000171661377,5.260000228881836,5.440000057220459,5.299400329589844,1528500
2020-09-21,5.260000228881836,5.318999767303467,4.900000095367432,5.03000020980835,4.899997234344482,599600
2020-09-22,4.989999771118164,5.130000114440918,4.820000171661377,4.869999885559082,4.7441325187683105,378100
2020-09-23,4.860000133514404,5.039999961853027,4.539999961853027,4.559999942779541,4.442144393920898,497700
2020-09-24,4.570000171661377,4.76200008392334,4.464000225067139,4.5,4.383695125579834,399400
2020-09-25,4.400000095367432,4.90500020980835,4.400000095367432,4.849999904632568,4.724648952484131,325200
2020-09-28,4.960000038146973,5.130000114440918,4.900000095367432,5.079999923706055,4.948704719543457,291800
2020-09-29,5.03000020980835,5.099999904632568,4.880000114440918,4.960000038146973,4.831806182861328,303600
2020-09-30,4.949999809265137,5.110000133514404,4.849999904632568,4.909999847412109,4.783098220825195,218800
2020-10-01,4.949999809265137,5.199999809265137,4.900000095367432,5.190000057220459,5.055861949920654,515300
2020-10-02,5.090000152587891,5.309999942779541,4.869999885559082,5.289999961853027,5.1532769203186035,416800
2020-10-05,5.25,5.480000019073486,5.239999771118164,5.409999847412109,5.270175933837891,415000
2020-10-06,5.539999961853027,5.760000228881836,5.360000133514404,5.460000038146973,5.318883419036865,370500
2020-10-07,5.559999942779541,5.730000019073486,5.269999980926514,5.389999866485596,5.250692367553711,523600
2020-10-08,5.489999771118164,5.860000133514404,5.460000038146973,5.800000190734863,5.650096416473389,343100
2020-10-09,5.769999980926514,5.880000114440918,5.489999771118164,5.599999904632568,5.455265045166016,272700
2020-10-12,5.559999942779541,5.639999866485596,5.409999847412109,5.599999904632568,5.455265045166016,273600
2020-10-13,5.510000228881836,5.570000171661377,5.179999828338623,5.190000057220459,5.055861949920654,228500
2020-10-14,5.139999866485596,5.380000114440918,5.139999866485596,5.210000038146973,5.075345039367676,214000
2020-10-15,5.070000171661377,5.210000038146973,5.03000020980835,5.210000038146973,5.075345039367676,203900
2020-10-16,5.179999828338623,5.25,5.045000076293945,5.059999942779541,4.9292216300964355,320000
