Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,8.90999984741211,9.079999923706055,8.609999656677246,8.619999885559082,8.241732597351074,1726000
2020-09-11,8.619999885559082,8.699999809265137,8.380000114440918,8.40999984741211,8.040947914123535,2285000
2020-09-14,8.4399995803833,8.604999542236328,8.399999618530273,8.420000076293945,8.050508499145508,2649300
2020-09-15,8.5,8.645000457763672,8.414999961853027,8.430000305175781,8.060070037841797,2714200
2020-09-16,8.430000305175781,8.680000305175781,8.3100004196167,8.579999923706055,8.203487396240234,4178900
2020-09-17,8.40999984741211,8.619999885559082,8.40999984741211,8.470000267028809,8.09831428527832,3036700
2020-09-18,8.550000190734863,8.680000305175781,8.239999771118164,8.260000228881836,7.897531032562256,7007700
2020-09-21,8.010000228881836,8.109999656677246,7.840000152587891,7.940000057220459,7.5915727615356445,3576000
2020-09-22,7.989999771118164,8.050000190734863,7.699999809265137,7.860000133514404,7.515083312988281,4379000
2020-09-23,7.900000095367432,8.140000343322754,7.53000020980835,7.53000020980835,7.1995649337768555,3163100
2020-09-24,7.480000019073486,7.840000152587891,7.420000076293945,7.699999809265137,7.362104415893555,2821000
2020-09-25,7.599999904632568,7.949999809265137,7.559999942779541,7.909999847412109,7.562889099121094,2327100
2020-09-28,8.079999923706055,8.375,8.050000190734863,8.25,7.887970447540283,2298600
2020-09-29,8.210000038146973,8.335000038146973,8.119999885559082,8.279999732971191,7.916652679443359,2085800
2020-09-30,8.359999656677246,8.770000457763672,8.34000015258789,8.449999809265137,8.079192161560059,3190800
2020-10-01,8.61400032043457,8.61400032043457,8.319999694824219,8.510000228881836,8.136560440063477,1732700
2020-10-02,8.34000015258789,8.729999542236328,8.229999542236328,8.670000076293945,8.28953742980957,2469800
2020-10-05,8.800000190734863,9.069999694824219,8.75,9.0600004196167,8.66242504119873,1491400
2020-10-06,9.149999618530273,9.255000114440918,8.835000038146973,8.880000114440918,8.490323066711426,2043500
2020-10-07,8.979999542236328,9.180000305175781,8.890000343322754,9.010000228881836,8.614619255065918,1613300
2020-10-08,9.15999984741211,9.449999809265137,9.130000114440918,9.4399995803833,9.025749206542969,1382600
2020-10-09,9.5,9.585000038146973,9.300000190734863,9.489999771118164,9.073554992675781,1422600
2020-10-12,9.539999961853027,9.789999961853027,9.449999809265137,9.770000457763672,9.341269493103027,1386100
2020-10-13,9.640000343322754,9.720000267028809,9.5,9.600000381469727,9.178728103637695,1311300
2020-10-14,9.609999656677246,9.829999923706055,9.59000015258789,9.600000381469727,9.178728103637695,1165000
2020-10-15,9.550000190734863,9.989999771118164,9.434000015258789,9.989999771118164,9.551613807678223,1420600
2020-10-16,9.920000076293945,10.069999694824219,9.760000228881836,9.789999961853027,9.360389709472656,1694500
2020-10-19,9.84000015258789,9.989999771118164,9.710000038146973,9.739999771118164,9.312583923339844,1776100
2020-10-20,9.890000343322754,10.118000030517578,9.805000305175781,9.899999618530273,9.46556282043457,3228800
2020-10-21,9.600000381469727,9.755000114440918,9.15999984741211,9.180000305175781,8.777158737182617,3956600
2020-10-22,9.470000267028809,9.545000076293945,9.09000015258789,9.149999618530273,8.74847412109375,3044800
2020-10-23,9.3100004196167,9.430000305175781,9.180000305175781,9.395000457763672,8.9827241897583,1879600
2020-10-26,9.199999809265137,9.279999732971191,9.050000190734863,9.109999656677246,8.710229873657227,1516700
2020-10-27,9.0600004196167,9.09000015258789,8.550000190734863,8.569999694824219,8.193926811218262,1801800
2020-10-28,8.329999923706055,8.390000343322754,8.0600004196167,8.074999809265137,7.720648765563965,2427900
2020-10-29,8.010000228881836,8.274999618530273,7.909999847412109,8.170000076293945,7.811479568481445,1862700
2020-10-30,8.100000381469727,8.210000038146973,7.889999866485596,8.010000228881836,7.658501148223877,2038500
2020-11-02,8.170000076293945,8.539999961853027,8.095000267028809,8.539999961853027,8.165243148803711,2214500
2020-11-03,8.760000228881836,8.9350004196167,8.579999923706055,8.869999885559082,8.480762481689453,2204800
2020-11-04,8.699999809265137,9.420000076293945,8.609999656677246,9.385000228881836,8.973162651062012,3404600
2020-11-05,9.345000267028809,9.59000015258789,9.295000076293945,9.390000343322754,8.97794246673584,2069200
2020-11-06,9.579999923706055,9.659000396728516,9.229999542236328,9.25,8.844086647033691,2037900
2020-11-09,10.0,10.470000267028809,9.899999618530273,10.020000457763672,9.580297470092773,3023500
2020-11-10,10.130000114440918,10.300000190734863,10.109999656677246,10.170000076293945,9.723715782165527,1737200
2020-11-11,10.180000305175781,10.260000228881836,9.739999771118164,10.020000457763672,9.580297470092773,1642300
2020-11-12,9.755000114440918,10.0,9.739999771118164,9.9399995803833,9.503807067871094,1996900
2020-11-13,10.069999694824219,10.420000076293945,9.989999771118164,10.380000114440918,9.92449951171875,1358500
2020-11-16,10.619999885559082,10.78499984741211,10.539999961853027,10.630000114440918,10.163529396057129,2278600
2020-11-17,10.430000305175781,10.789999961853027,10.300000190734863,10.729999542236328,10.259140968322754,1790200
2020-11-18,10.569999694824219,10.800000190734863,10.4399995803833,10.444999694824219,9.986647605895996,2513900
2020-11-19,10.34000015258789,10.420000076293945,10.079999923706055,10.420000076293945,9.962743759155273,1227700
2020-11-20,10.180000305175781,10.390000343322754,9.539999961853027,9.5600004196167,9.140483856201172,3572500
2020-11-23,9.760000228881836,9.954999923706055,9.630000114440918,9.805000305175781,9.374732971191406,2382700
2020-11-24,9.970000267028809,10.020000457763672,9.850000381469727,10.0,9.561175346374512,2904500
2020-11-25,9.90999984741211,10.204999923706055,9.880000114440918,9.880000114440918,9.446440696716309,2367600
2020-11-27,9.869999885559082,9.989999771118164,9.579999923706055,9.75,9.32214641571045,902700
2020-11-30,9.770000457763672,9.869999885559082,9.354999542236328,9.369999885559082,8.958820343017578,2390500
2020-12-01,9.600000381469727,9.949999809265137,9.520000457763672,9.704999923706055,9.279120445251465,1679700
2020-12-02,9.649999618530273,9.859999656677246,9.539999961853027,9.699999809265137,9.27433967590332,2115300
2020-12-03,9.630000114440918,9.779999732971191,9.40999984741211,9.649999618530273,9.38127613067627,1831700
2020-12-04,9.699999809265137,9.850000381469727,9.520000457763672,9.569999694824219,9.30350399017334,1340100
2020-12-07,9.510000228881836,9.625,9.289999961853027,9.550000190734863,9.284061431884766,1261100
2020-12-08,9.4399995803833,9.470000267028809,9.220000267028809,9.420000076293945,9.157681465148926,2407800
2020-12-09,9.470000267028809,9.65999984741211,9.449999809265137,9.5600004196167,9.293783187866211,1332800
2020-12-10,9.520000457763672,9.670000076293945,9.460000038146973,9.619999885559082,9.352110862731934,1069000
2020-12-11,9.5,9.630000114440918,9.274999618530273,9.489999771118164,9.22573184967041,1845600
2020-12-14,9.579999923706055,9.62600040435791,9.069999694824219,9.239999771118164,8.982693672180176,2097600
2020-12-15,9.279999732971191,9.510000228881836,9.09000015258789,9.489999771118164,9.22573184967041,2203300
2020-12-16,9.539999961853027,9.574999809265137,9.300000190734863,9.319999694824219,9.060465812683105,1509800
2020-12-17,9.300000190734863,9.489999771118164,9.170000076293945,9.420000076293945,9.157681465148926,1515100
2020-12-18,9.479999542236328,9.569999694824219,9.260000228881836,9.34000015258789,9.079909324645996,4844800
2020-12-21,9.220000267028809,9.40999984741211,9.069999694824219,9.239999771118164,8.982693672180176,2059800
2020-12-22,9.239999771118164,9.354999542236328,9.109999656677246,9.300000190734863,9.041023254394531,1660400
2020-12-23,9.3100004196167,9.829999923706055,9.3100004196167,9.720000267028809,9.44932746887207,2051400
2020-12-24,9.779999732971191,9.8100004196167,9.515000343322754,9.770000457763672,9.497936248779297,1215200
2020-12-28,9.800000190734863,9.930000305175781,9.645000457763672,9.6899995803833,9.42016315460205,1499900
2020-12-29,9.770000457763672,9.789999961853027,9.585000038146973,9.770000457763672,9.497936248779297,1725500
2020-12-30,9.779999732971191,9.949999809265137,9.739999771118164,9.789999961853027,9.517377853393555,1757500
2020-12-31,9.800000190734863,10.03499984741211,9.6899995803833,9.819999694824219,9.546542167663574,1813000
2021-01-04,9.869999885559082,10.095000267028809,9.869999885559082,9.970000267028809,9.692365646362305,2403600
2021-01-05,9.970000267028809,10.390000343322754,9.9399995803833,10.220000267028809,9.935404777526855,1660800
2021-01-06,10.40999984741211,10.949999809265137,10.40999984741211,10.869999885559082,10.567303657531738,2436800
2021-01-07,10.9399995803833,11.09000015258789,10.880000114440918,10.960000038146973,10.654797554016113,2076400
2021-01-08,11.0,11.0,10.699999809265137,10.920000076293945,10.615911483764648,2137600
2021-01-11,10.729999542236328,11.074999809265137,10.729999542236328,10.970000267028809,10.664519309997559,1102800
2021-01-12,11.09000015258789,11.234999656677246,10.850000381469727,11.180000305175781,10.868671417236328,1116900
2021-01-13,11.15999984741211,11.270000457763672,10.84000015258789,10.90999984741211,10.606189727783203,1686300
2021-01-14,11.0,12.385000228881836,10.930000305175781,12.109999656677246,11.772772789001465,4944200
2021-01-15,12.109999656677246,12.109999656677246,11.625,11.640000343322754,11.315861701965332,2250600
2021-01-19,11.4399995803833,11.59000015258789,10.895000457763672,11.265000343322754,10.951303482055664,2749100
2021-01-20,11.279999732971191,11.539999961853027,11.25,11.510000228881836,11.189481735229492,2242200
2021-01-21,11.5,11.574999809265137,11.180000305175781,11.199999809265137,10.888113975524902,1892200
2021-01-22,11.029999732971191,11.3100004196167,10.829999923706055,11.279999732971191,10.965886116027832,1784300
2021-01-25,11.09000015258789,11.489999771118164,10.9399995803833,11.319999694824219,11.00477123260498,2831400
2021-01-26,11.510000228881836,11.880000114440918,11.40999984741211,11.869999885559082,11.539456367492676,3056900
2021-01-27,11.15999984741211,11.779999732971191,11.031999588012695,11.15999984741211,10.849227905273438,4230800
2021-01-28,11.40999984741211,11.600000381469727,11.274999618530273,11.550000190734863,11.22836685180664,2200100
2021-01-29,11.550000190734863,11.800000190734863,11.25,11.255000114440918,10.941581726074219,3810400
2021-02-01,11.260000228881836,11.470000267028809,11.100000381469727,11.319999694824219,11.00477123260498,1746400
2021-02-02,11.4399995803833,11.899999618530273,11.388999938964844,11.770000457763672,11.442240715026855,1867800
2021-02-03,11.720000267028809,12.010000228881836,11.680000305175781,11.970000267028809,11.636672019958496,1794700
2021-02-04,11.890000343322754,12.364999771118164,11.890000343322754,12.300000190734863,11.957483291625977,1614500
2021-02-05,12.420000076293945,12.630000114440918,12.180000305175781,12.430000305175781,12.0838623046875,1781200
2021-02-08,12.5,12.899999618530273,12.489999771118164,12.800000190734863,12.443559646606445,1544800
2021-02-09,12.649999618530273,12.800000190734863,12.517999649047852,12.59000015258789,12.23940658569336,1839500
2021-02-10,12.640000343322754,12.729999542236328,12.289999961853027,12.380000114440918,12.03525447845459,1618100
2021-02-11,12.460000038146973,12.550000190734863,12.09000015258789,12.289999961853027,11.947760581970215,1269400
2021-02-12,12.15999984741211,12.460000038146973,12.15999984741211,12.229999542236328,11.88943099975586,1015000
2021-02-16,12.359999656677246,12.539999961853027,12.300000190734863,12.470000267028809,12.122748374938965,1157800
2021-02-17,12.369999885559082,12.65999984741211,12.350000381469727,12.489999771118164,12.142189979553223,1642900
2021-02-18,12.489999771118164,12.489999771118164,12.0,12.09000015258789,11.75333023071289,1770700
2021-02-19,12.15999984741211,12.319999694824219,12.0600004196167,12.220000267028809,11.87971019744873,1250500
2021-02-22,12.170000076293945,12.449999809265137,12.130000114440918,12.239999771118164,11.899152755737305,1538400
2021-02-23,12.289999961853027,12.420000076293945,11.949999809265137,12.170000076293945,11.83110237121582,1666300
2021-02-24,12.25,12.595000267028809,12.25,12.489999771118164,12.142189979553223,1618400
2021-02-25,12.539999961853027,12.59000015258789,12.170000076293945,12.239999771118164,11.899152755737305,1813700
2021-02-26,12.199999809265137,12.520000457763672,12.130000114440918,12.380000114440918,12.03525447845459,1737200
2021-03-01,12.600000381469727,13.130000114440918,12.600000381469727,13.029999732971191,12.667154312133789,1946000
2021-03-02,12.920000076293945,13.170000076293945,12.831000328063965,12.890000343322754,12.531052589416504,1968800
2021-03-03,12.960000038146973,13.130000114440918,12.680000305175781,12.6850004196167,12.331762313842773,1828200
2021-03-04,12.579999923706055,12.770000457763672,12.289999961853027,12.619999885559082,12.425294876098633,2086600
2021-03-05,12.819999694824219,13.039999961853027,12.359999656677246,12.880000114440918,12.681283950805664,2669800
2021-03-08,12.979999542236328,13.140000343322754,12.760000228881836,12.890000343322754,12.691129684448242,3445000
2021-03-09,12.949999809265137,12.970000267028809,12.529999732971191,12.550000190734863,12.356375694274902,2313900
