Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,33.119998931884766,33.34000015258789,32.073333740234375,32.20000076293945,31.830453872680664,97600
2020-09-11,32.4466667175293,32.7933349609375,32.2066650390625,32.5,32.127010345458984,77100
2020-09-14,32.71333312988281,33.1533317565918,32.64666748046875,33.073333740234375,32.693763732910156,126800
2020-09-15,33.31999969482422,33.540000915527344,32.753334045410156,32.99333190917969,32.61467742919922,107600
2020-09-16,33.32666778564453,33.99333190917969,33.08000183105469,33.53333282470703,33.14848709106445,106800
2020-09-17,33.22666549682617,34.099998474121094,33.073333740234375,33.90666580200195,33.51753616333008,106500
2020-09-18,34.16666793823242,34.526668548583984,33.7400016784668,33.97999954223633,33.590023040771484,224500
2020-09-21,33.3466682434082,33.58000183105469,31.866666793823242,32.34000015258789,31.968847274780273,175500
2020-09-22,32.48666763305664,33.19333267211914,32.2066650390625,33.119998931884766,32.739891052246094,156700
2020-09-23,33.2933349609375,34.6533317565918,32.47999954223633,32.54666519165039,32.17313766479492,191500
2020-09-24,32.413333892822266,33.11333465576172,31.84666633605957,32.2933349609375,31.922718048095703,81900
2020-09-25,32.06666564941406,32.38666534423828,31.520000457763672,32.27333450317383,31.9029483795166,79800
2020-09-28,32.70000076293945,33.77333450317383,32.70000076293945,33.560001373291016,33.17484664916992,108100
2020-09-29,33.560001373291016,33.95333480834961,33.426666259765625,33.52000045776367,33.13530349731445,91400
2020-09-30,33.526668548583984,34.313331604003906,33.47999954223633,33.69333267211914,33.30664825439453,134900
2020-10-01,33.85333251953125,34.040000915527344,33.36666488647461,34.01333236694336,33.62297439575195,86600
2020-10-02,33.49333190917969,34.95333480834961,33.49333190917969,34.82666778564453,34.426979064941406,106500
2020-10-05,35.14666748046875,36.47999954223633,35.0,36.459999084472656,36.041561126708984,134700
2020-10-06,36.606666564941406,37.69333267211914,35.36666488647461,36.93333435058594,36.509464263916016,216600
2020-10-07,37.46666717529297,38.099998474121094,37.0,38.0,37.56388854980469,162400
2020-10-08,38.5,38.5,37.31999969482422,37.81999969482422,37.385955810546875,124300
2020-10-09,38.15999984741211,38.18000030517578,37.04666519165039,37.20000076293945,36.7730712890625,90100
2020-10-12,37.17333221435547,37.87333297729492,37.09333419799805,37.70000076293945,37.267330169677734,99000
2020-10-13,37.56999969482422,38.29999923706055,36.68000030517578,37.15999984741211,36.73352813720703,142700
2020-10-14,37.029998779296875,37.189998626708984,36.2599983215332,36.279998779296875,35.863624572753906,83200
2020-10-15,35.880001068115234,36.630001068115234,35.08000183105469,36.470001220703125,36.051448822021484,123200
2020-10-16,36.33000183105469,37.400001525878906,36.060001373291016,37.099998474121094,36.674217224121094,256500
2020-10-19,37.34000015258789,37.400001525878906,36.119998931884766,36.369998931884766,35.95259475708008,142800
2020-10-20,37.16999816894531,37.16999816894531,35.810001373291016,36.16999816894531,35.7548942565918,122700
2020-10-21,36.33000183105469,36.86000061035156,35.36000061035156,35.88999938964844,35.47810363769531,125500
2020-10-22,37.77000045776367,38.0,35.790000915527344,37.16999816894531,36.743412017822266,321300
2020-10-23,37.869998931884766,38.88999938964844,37.41999816894531,38.650001525878906,38.20642852783203,427700
2020-10-26,37.95000076293945,38.369998931884766,36.400001525878906,37.34000015258789,36.911460876464844,267400
2020-10-27,37.09000015258789,37.349998474121094,36.4900016784668,36.630001068115234,36.20961380004883,185700
2020-10-28,37.9900016784668,37.9900016784668,35.060001373291016,36.459999084472656,36.041561126708984,280900
2020-10-29,36.380001068115234,36.560001373291016,35.439998626708984,36.29999923706055,35.883399963378906,192000
2020-10-30,36.220001220703125,36.63999938964844,35.5099983215332,35.84000015258789,35.428680419921875,192500
2020-11-02,36.209999084472656,37.38999938964844,35.72999954223633,37.27000045776367,36.84226608276367,199300
2020-11-03,38.0,38.56999969482422,37.279998779296875,38.22999954223633,37.7912483215332,191100
2020-11-04,37.47999954223633,38.099998474121094,36.7599983215332,37.709999084472656,37.277217864990234,153700
2020-11-05,37.790000915527344,38.650001525878906,37.709999084472656,37.88999938964844,37.45515060424805,147700
2020-11-06,38.06999969482422,38.06999969482422,36.029998779296875,36.34000015258789,36.0561637878418,158600
2020-11-09,37.56999969482422,39.33000183105469,37.22999954223633,37.599998474121094,37.30632019042969,271600
2020-11-10,37.81999969482422,39.709999084472656,37.81999969482422,39.0099983215332,38.70530700683594,288600
2020-11-11,39.18000030517578,39.400001525878906,37.90999984741211,38.47999954223633,38.17945098876953,309000
2020-11-12,38.13999938964844,39.25,37.099998474121094,37.459999084472656,37.16741180419922,262700
2020-11-13,37.849998474121094,38.20000076293945,37.189998626708984,37.290000915527344,36.99874496459961,248700
2020-11-16,38.029998779296875,38.47999954223633,37.66999816894531,38.060001373291016,37.762733459472656,240000
2020-11-17,37.54999923706055,38.220001220703125,36.869998931884766,37.650001525878906,37.35593032836914,217700
2020-11-18,37.90999984741211,38.70000076293945,37.7400016784668,38.20000076293945,37.901634216308594,178700
2020-11-19,38.029998779296875,38.2400016784668,37.27000045776367,38.18000030517578,37.88179016113281,102600
2020-11-20,37.7400016784668,38.4900016784668,37.459999084472656,38.400001525878906,38.100074768066406,154900
2020-11-23,38.470001220703125,39.02000045776367,38.29999923706055,38.599998474121094,38.29851150512695,142300
