Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,3.180000066757202,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,439300
2020-09-11,3.049999952316284,3.130000114440918,2.990000009536743,3.0199999809265137,3.0199999809265137,557300
2020-09-14,3.125999927520752,3.1700000762939453,3.059999942779541,3.140000104904175,3.140000104904175,443900
2020-09-15,3.1600000858306885,3.5799999237060547,3.0999999046325684,3.2699999809265137,3.2699999809265137,2541900
2020-09-16,3.063999891281128,3.2699999809265137,2.9860000610351562,3.069999933242798,3.069999933242798,939200
2020-09-17,3.109999895095825,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,650500
2020-09-18,3.0299999713897705,3.240000009536743,3.0299999713897705,3.180000066757202,3.180000066757202,816200
2020-09-21,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,509800
2020-09-22,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,545500
2020-09-23,3.0199999809265137,3.0369999408721924,2.680000066757202,2.700000047683716,2.700000047683716,867900
2020-09-24,2.690000057220459,2.859999895095825,2.609999895095825,2.740000009536743,2.740000009536743,552600
2020-09-25,2.75,2.9100000858306885,2.7300000190734863,2.880000114440918,2.880000114440918,434800
2020-09-28,2.950000047683716,3.0799999237060547,2.869999885559082,3.0199999809265137,3.0199999809265137,788200
2020-09-29,3.0299999713897705,3.2799999713897705,2.9700000286102295,3.069999933242798,3.069999933242798,1962100
2020-09-30,3.240000009536743,3.380000114440918,2.8499999046325684,2.950000047683716,2.950000047683716,5149500
2020-10-01,2.880000114440918,2.944999933242798,2.8299999237060547,2.880000114440918,2.880000114440918,736300
2020-10-02,2.799999952316284,2.869999885559082,2.759999990463257,2.7699999809265137,2.7699999809265137,637500
2020-10-05,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8399999141693115,2.8399999141693115,481100
2020-10-06,2.809999942779541,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,614000
2020-10-07,2.8499999046325684,2.865000009536743,2.819999933242798,2.825000047683716,2.825000047683716,268800
2020-10-08,2.869999885559082,2.9100000858306885,2.819999933242798,2.880000114440918,2.880000114440918,382400
2020-10-09,2.869999885559082,2.9100000858306885,2.8410000801086426,2.869999885559082,2.869999885559082,255800
2020-10-12,2.869999885559082,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,563900
2020-10-13,2.7899999618530273,3.180000066757202,2.6500000953674316,2.700000047683716,2.700000047683716,3565200
2020-10-14,2.7200000286102295,2.757999897003174,2.6500000953674316,2.6600000858306885,2.6600000858306885,497300
2020-10-15,2.6500000953674316,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,603600
2020-10-16,2.630000114440918,2.6500000953674316,2.549999952316284,2.559999942779541,2.559999942779541,344400
2020-10-19,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,286500
2020-10-20,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,378700
2020-10-21,2.509999990463257,2.559999942779541,2.4549999237060547,2.5,2.5,433000
2020-10-22,2.549999952316284,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,287200
2020-10-23,2.5,2.559999942779541,2.440000057220459,2.549999952316284,2.549999952316284,256900
2020-10-26,2.549999952316284,2.549999952316284,2.369999885559082,2.440000057220459,2.440000057220459,652400
2020-10-27,2.549999952316284,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,976000
2020-10-28,2.380000114440918,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,770800
2020-10-29,2.2100000381469727,2.5199999809265137,2.1500000953674316,2.4000000953674316,2.4000000953674316,831300
2020-10-30,2.4200000762939453,2.4200000762939453,2.259999990463257,2.309999942779541,2.309999942779541,341400
2020-11-02,2.3510000705718994,2.4100000858306885,2.319000005722046,2.380000114440918,2.380000114440918,677700
