Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,27.200000762939453,27.393333435058594,26.68666648864746,26.81999969482422,26.735868453979492,19500
2020-09-11,26.713333129882812,27.459999084472656,26.713333129882812,26.96666717529297,26.882076263427734,23000
2020-09-14,27.260000228881836,27.453332901000977,27.040000915527344,27.35333251953125,27.267528533935547,21500
2020-09-15,27.486665725708008,27.83333396911621,26.913333892822266,26.979999542236328,26.895366668701172,16100
2020-09-16,27.606666564941406,28.066667556762695,27.200000762939453,27.200000762939453,27.11467742919922,22100
2020-09-17,27.03333282470703,27.213333129882812,26.766666412353516,26.84666633605957,26.762451171875,7700
2020-09-18,27.093334197998047,27.559999465942383,26.30666732788086,26.873332977294922,26.789033889770508,69600
2020-09-21,26.293333053588867,26.739999771118164,25.113332748413086,25.593334197998047,25.513051986694336,50900
2020-09-22,25.766666412353516,26.200000762939453,25.126667022705078,26.18000030517578,26.097877502441406,18300
2020-09-23,25.99333381652832,26.979999542236328,25.373332977294922,25.53333282470703,25.45323944091797,51200
2020-09-24,25.219999313354492,26.046667098999023,25.206666946411133,25.626667022705078,25.54627799987793,31700
2020-09-25,25.600000381469727,26.420000076293945,25.600000381469727,26.053333282470703,25.971609115600586,31800
2020-09-28,26.66666603088379,27.773332595825195,26.66666603088379,27.386667251586914,27.300758361816406,33200
2020-09-29,27.3799991607666,27.546667098999023,26.866666793823242,27.266666412353516,27.181135177612305,15900
2020-09-30,27.53333282470703,28.066667556762695,27.03333282470703,27.520000457763672,27.433673858642578,95700
2020-10-01,28.053333282470703,28.33333396911621,27.566667556762695,28.200000762939453,28.111541748046875,39000
2020-10-02,27.66666603088379,28.81999969482422,27.66666603088379,27.773332595825195,27.686208724975586,29100
2020-10-05,27.913333892822266,29.68000030517578,27.773332595825195,29.100000381469727,29.008716583251953,26000
2020-10-06,29.133333206176758,29.979999542236328,29.046667098999023,29.280000686645508,29.188152313232422,25400
2020-10-07,29.246665954589844,29.84666633605957,28.600000381469727,29.426666259765625,29.33435821533203,29000
2020-10-08,27.746665954589844,29.513334274291992,26.940000534057617,29.33333396911621,29.241315841674805,21800
2020-10-09,29.606666564941406,29.606666564941406,28.84000015258789,29.253334045410156,29.161569595336914,8700
