Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,2.880000114440918,2.930000066757202,2.819999933242798,2.8399999141693115,2.8399999141693115,16800
2020-09-11,2.890000104904175,2.890000104904175,2.7300000190734863,2.759999990463257,2.759999990463257,22000
2020-09-14,2.75,3.0,2.740000009536743,2.9000000953674316,2.9000000953674316,37600
2020-09-15,2.930000066757202,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,12200
2020-09-16,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,35500
2020-09-17,2.809999942779541,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,17200
2020-09-18,3.0,3.3399999141693115,2.8299999237060547,3.3399999141693115,3.3399999141693115,156800
2020-09-21,3.2300000190734863,3.309999942779541,2.9000000953674316,2.930000066757202,2.930000066757202,61400
2020-09-22,2.930000066757202,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,30900
2020-09-23,2.859999895095825,3.109999895095825,2.640000104904175,2.680000066757202,2.680000066757202,89200
2020-09-24,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,22200
2020-09-25,2.549999952316284,2.809999942779541,2.509999990463257,2.7899999618530273,2.7899999618530273,31200
2020-09-28,2.809999942779541,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,32100
2020-09-29,2.799999952316284,2.8399999141693115,2.5,2.5299999713897705,2.5299999713897705,92000
2020-09-30,2.549999952316284,2.690000057220459,2.5399999618530273,2.630000114440918,2.630000114440918,35000
2020-10-01,2.6700000762939453,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716,34700
2020-10-02,2.630000114440918,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,16400
2020-10-05,2.6700000762939453,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,37700
2020-10-06,2.740000009536743,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,43000
