Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,37.91999816894531,38.04999923706055,31.959999084472656,34.380001068115234,33.05366134643555,10288300
2020-09-11,34.439998626708984,34.630001068115234,32.939998626708984,34.04999923706055,32.736392974853516,2898600
2020-09-14,34.209999084472656,34.83000183105469,33.9900016784668,34.22999954223633,32.909446716308594,1425200
2020-09-15,34.470001220703125,35.119998931884766,33.56999969482422,33.689998626708984,32.39027786254883,1005100
2020-09-16,34.22999954223633,35.279998779296875,33.630001068115234,34.689998626708984,33.35169982910156,1754000
2020-09-17,34.31999969482422,35.349998474121094,34.0,35.349998474121094,33.986236572265625,1453400
2020-09-18,35.65999984741211,35.65999984741211,34.7400016784668,34.9900016784668,33.64012908935547,2264700
2020-09-21,35.02000045776367,35.20000076293945,33.97999954223633,34.2400016784668,32.919063568115234,1706300
2020-09-22,34.849998474121094,35.34000015258789,34.130001068115234,35.18000030517578,33.82279586791992,1963500
2020-09-23,35.06999969482422,35.959999084472656,34.779998779296875,34.959999084472656,33.61128234863281,3223800
2020-09-24,34.63999938964844,35.2400016784668,34.25,35.040000915527344,34.08550262451172,975500
2020-09-25,34.709999084472656,35.560001373291016,34.54999923706055,35.4900016784668,34.523250579833984,837600
2020-09-28,35.720001220703125,35.900001525878906,35.2599983215332,35.599998474121094,34.6302490234375,936400
2020-09-29,35.61000061035156,35.939998626708984,35.0,35.189998626708984,34.23141860961914,643800
2020-09-30,35.5099983215332,35.70000076293945,35.189998626708984,35.5,34.53297424316406,742900
2020-10-01,35.630001068115234,36.119998931884766,35.41999816894531,35.97999954223633,34.999900817871094,757600
2020-10-02,35.599998474121094,36.84000015258789,35.540000915527344,36.619998931884766,35.62246322631836,506600
2020-10-05,36.7599983215332,36.83000183105469,36.16999816894531,36.79999923706055,35.79755783081055,489800
2020-10-06,36.90999984741211,37.29999923706055,36.369998931884766,36.5,35.50572967529297,1041200
2020-10-07,36.59000015258789,37.130001068115234,36.290000915527344,36.9900016784668,35.98238754272461,663400
2020-10-08,37.150001525878906,37.7599983215332,37.04999923706055,37.75,36.721683502197266,569600
2020-10-09,37.900001525878906,38.189998626708984,37.16999816894531,37.689998626708984,36.66331481933594,860500
2020-10-12,37.45000076293945,38.75,37.45000076293945,38.09000015258789,37.05242156982422,831500
2020-10-13,37.689998626708984,37.95000076293945,37.029998779296875,37.2400016784668,36.22557830810547,409300
2020-10-14,37.349998474121094,37.689998626708984,36.810001373291016,36.84000015258789,35.83647537231445,446300
2020-10-15,36.290000915527344,37.33000183105469,36.290000915527344,37.209999084472656,36.19639205932617,359800
2020-10-16,37.06999969482422,37.59000015258789,36.779998779296875,37.25,36.23530578613281,459700
2020-10-19,37.310001373291016,37.52000045776367,37.130001068115234,37.290000915527344,36.27421569824219,495000
2020-10-20,37.459999084472656,37.959999084472656,37.2400016784668,37.79999923706055,36.770320892333984,601200
2020-10-21,37.72999954223633,39.310001373291016,37.58000183105469,38.849998474121094,37.791717529296875,844400
2020-10-22,38.81999969482422,40.310001373291016,38.56999969482422,40.130001068115234,39.0368537902832,1002400
2020-10-23,40.290000915527344,41.0,39.970001220703125,40.959999084472656,39.844242095947266,972500
2020-10-26,40.5,41.54999923706055,39.91999816894531,41.18000030517578,40.058250427246094,1185800
2020-10-27,41.22999954223633,41.31999969482422,40.40999984741211,40.68000030517578,39.57187271118164,1196900
2020-10-28,40.15999984741211,40.560001373291016,39.54999923706055,39.7400016784668,38.65747833251953,1191200
2020-10-29,39.5,39.77000045776367,38.65999984741211,39.61000061035156,38.5310173034668,749000
2020-10-30,39.2400016784668,40.22999954223633,38.779998779296875,39.29999923706055,38.229461669921875,984900
