Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,12.25,13.420000076293945,12.25,12.979999542236328,12.979999542236328,10200
2020-09-11,13.050000190734863,13.661999702453613,13.0,13.175000190734863,13.175000190734863,14200
2020-09-14,13.359999656677246,13.635000228881836,13.020000457763672,13.359999656677246,13.359999656677246,8200
2020-09-15,13.300000190734863,13.670000076293945,13.300000190734863,13.550000190734863,13.550000190734863,4100
2020-09-16,13.460000038146973,13.675000190734863,12.90999984741211,13.479999542236328,13.479999542236328,12200
2020-09-17,13.11400032043457,13.680000305175781,12.899999618530273,13.0,13.0,6000
2020-09-18,13.239999771118164,13.550000190734863,12.899999618530273,13.550000190734863,13.550000190734863,9000
2020-09-21,13.5,13.539999961853027,12.510000228881836,12.510000228881836,12.510000228881836,8900
2020-09-22,12.770000457763672,13.0,12.520000457763672,12.550000190734863,12.550000190734863,3400
2020-09-23,12.720000267028809,13.130000114440918,12.510000228881836,12.600000381469727,12.600000381469727,10200
2020-09-24,12.510000228881836,12.850000381469727,12.399999618530273,12.399999618530273,12.399999618530273,3900
2020-09-25,12.420000076293945,12.960000038146973,12.350000381469727,12.625,12.625,11800
2020-09-28,12.539999961853027,12.800000190734863,10.869999885559082,11.0,11.0,40000
2020-09-29,11.869999885559082,12.0,10.920000076293945,11.670000076293945,11.670000076293945,32200
2020-09-30,11.890000343322754,11.890000343322754,10.880000114440918,11.010000228881836,11.010000228881836,19300
2020-10-01,11.5,11.979999542236328,11.1899995803833,11.25,11.25,10900
2020-10-02,11.149999618530273,11.15999984741211,10.800000190734863,11.10200023651123,11.10200023651123,8400
2020-10-05,11.260000228881836,11.75,10.510000228881836,10.75,10.75,24300
2020-10-06,10.989999771118164,11.227999687194824,10.800000190734863,10.899999618530273,10.899999618530273,12100
2020-10-07,11.170000076293945,11.399999618530273,10.0,10.029999732971191,10.029999732971191,33900
2020-10-08,10.59000015258789,11.199999809265137,10.437999725341797,10.699999809265137,10.699999809265137,25800
2020-10-09,10.710000038146973,11.0,10.399999618530273,10.399999618530273,10.399999618530273,20800
2020-10-12,10.40999984741211,10.508999824523926,10.300000190734863,10.354999542236328,10.354999542236328,11900
2020-10-13,10.3100004196167,10.75,10.0600004196167,10.0600004196167,10.0600004196167,12200
2020-10-14,10.09000015258789,10.550000190734863,9.8100004196167,10.550000190734863,10.550000190734863,86300
2020-10-15,10.880000114440918,13.949999809265137,10.664999961853027,13.449999809265137,13.449999809265137,226500
2020-10-16,13.789999961853027,13.949999809265137,12.510000228881836,13.5,13.5,125200
2020-10-19,13.479999542236328,13.524999618530273,12.25,13.329999923706055,13.329999923706055,65600
2020-10-20,13.210000038146973,13.210000038146973,12.510000228881836,12.899999618530273,12.899999618530273,14600
2020-10-21,12.789999961853027,12.83899974822998,11.32699966430664,11.779999732971191,11.779999732971191,26000
2020-10-22,11.475000381469727,11.732999801635742,11.100000381469727,11.399999618530273,11.399999618530273,12100
2020-10-23,11.670000076293945,11.670000076293945,11.109999656677246,11.399999618530273,11.399999618530273,3900
2020-10-26,10.859999656677246,11.399999618530273,10.850000381469727,11.199999809265137,11.199999809265137,18000
2020-10-27,11.0,11.131999969482422,10.880000114440918,11.0,11.0,9500
2020-10-28,10.960000038146973,11.083000183105469,10.100000381469727,10.220000267028809,10.220000267028809,20800
2020-10-29,10.350000381469727,10.40999984741211,10.100000381469727,10.199999809265137,10.199999809265137,25900
2020-10-30,10.149999618530273,11.00100040435791,10.010000228881836,10.420000076293945,10.420000076293945,11900
2020-11-02,10.300000190734863,10.369999885559082,10.100000381469727,10.260000228881836,10.260000228881836,10900
2020-11-03,10.380000114440918,10.380000114440918,10.0,10.100000381469727,10.100000381469727,10800
2020-11-04,10.1899995803833,10.1899995803833,10.0,10.050000190734863,10.050000190734863,11500
2020-11-05,10.100000381469727,10.380000114440918,10.005000114440918,10.350000381469727,10.350000381469727,24600
2020-11-06,10.170000076293945,10.350000381469727,9.899999618530273,9.979999542236328,9.979999542236328,40200
2020-11-09,10.1899995803833,10.819999694824219,10.010000228881836,10.1899995803833,10.1899995803833,44300
2020-11-10,10.050000190734863,10.149999618530273,9.550000190734863,9.770000457763672,9.770000457763672,53800
2020-11-11,9.9399995803833,10.668999671936035,9.510000228881836,9.510000228881836,9.510000228881836,34400
2020-11-12,9.6899995803833,10.324999809265137,9.6899995803833,10.3100004196167,10.3100004196167,36900
2020-11-13,10.09000015258789,10.3149995803833,9.5600004196167,9.680000305175781,9.680000305175781,43100
2020-11-16,9.75,9.960000038146973,9.550000190734863,9.664999961853027,9.664999961853027,19700
2020-11-17,9.699999809265137,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,33800
2020-11-18,9.699999809265137,9.829999923706055,9.260000228881836,9.569999694824219,9.569999694824219,36400
2020-11-19,9.699999809265137,9.699999809265137,8.779999732971191,8.989999771118164,8.989999771118164,62500
2020-11-20,8.899999618530273,9.100000381469727,8.640000343322754,8.890000343322754,8.890000343322754,92400
2020-11-23,8.949999809265137,9.470000267028809,8.6899995803833,9.199999809265137,9.199999809265137,27300
2020-11-24,10.430000305175781,10.989999771118164,10.0,10.630000114440918,10.630000114440918,118200
2020-11-25,10.84000015258789,11.151000022888184,10.25,11.100000381469727,11.100000381469727,46700
2020-11-27,11.100000381469727,11.510000228881836,11.0,11.260000228881836,11.260000228881836,28300
2020-11-30,11.369999885559082,11.960000038146973,11.130999565124512,11.890000343322754,11.890000343322754,40100
2020-12-01,12.0,12.0,11.619999885559082,11.880000114440918,11.880000114440918,34100
2020-12-02,11.9399995803833,11.9399995803833,11.079999923706055,11.09000015258789,11.09000015258789,28100
2020-12-03,11.199999809265137,11.550000190734863,10.211999893188477,10.5,10.5,40700
2020-12-04,10.430000305175781,10.501999855041504,9.598999977111816,9.880000114440918,9.880000114440918,72400
2020-12-07,9.699999809265137,10.149999618530273,9.423999786376953,10.09000015258789,10.09000015258789,90600
2020-12-08,10.09000015258789,10.543999671936035,9.829999923706055,10.020000457763672,10.020000457763672,61900
2020-12-09,10.039999961853027,10.154999732971191,9.680000305175781,10.029999732971191,10.029999732971191,54700
2020-12-10,9.710000038146973,11.390000343322754,9.710000038146973,10.899999618530273,10.899999618530273,57600
2020-12-11,10.989999771118164,11.149999618530273,10.5,10.760000228881836,10.760000228881836,16200
2020-12-14,11.0,11.470000267028809,10.520000457763672,11.470000267028809,11.470000267028809,100500
2020-12-15,11.789999961853027,11.789999961853027,11.029999732971191,11.300000190734863,11.300000190734863,45000
2020-12-16,11.779999732971191,11.779999732971191,10.279999732971191,10.720000267028809,10.720000267028809,85200
2020-12-17,11.0,11.869999885559082,10.649999618530273,11.100000381469727,11.100000381469727,79700
2020-12-18,11.489999771118164,11.5,10.529999732971191,10.789999961853027,10.789999961853027,52200
2020-12-21,10.930000305175781,11.119000434875488,10.5,10.6899995803833,10.6899995803833,40800
2020-12-22,10.609999656677246,12.25,10.210000038146973,10.6899995803833,10.6899995803833,245900
2020-12-23,10.789999961853027,10.899999618530273,10.100000381469727,10.350000381469727,10.350000381469727,96700
2020-12-24,10.239999771118164,10.5,10.050000190734863,10.0600004196167,10.0600004196167,53500
2020-12-28,10.0600004196167,10.350000381469727,9.520000457763672,9.550000190734863,9.550000190734863,92000
2020-12-29,9.5,10.324999809265137,9.5,9.880000114440918,9.880000114440918,197000
2020-12-30,9.770000457763672,9.930000305175781,9.539999961853027,9.90999984741211,9.90999984741211,77600
2020-12-31,9.899999618530273,10.079999923706055,9.75,9.899999618530273,9.899999618530273,41800
2021-01-04,10.25,10.680000305175781,10.0,10.260000228881836,10.260000228881836,31600
2021-01-05,10.210000038146973,10.5,10.210000038146973,10.399999618530273,10.399999618530273,50400
2021-01-06,10.399999618530273,10.5,10.234999656677246,10.300000190734863,10.300000190734863,43200
2021-01-07,10.229999542236328,10.630000114440918,10.069999694824219,10.470000267028809,10.470000267028809,40700
2021-01-08,10.5,10.649999618530273,10.100000381469727,10.399999618530273,10.399999618530273,19400
2021-01-11,10.399999618530273,10.600000381469727,10.255000114440918,10.579999923706055,10.579999923706055,29000
2021-01-12,10.449999809265137,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,29600
2021-01-13,10.600000381469727,10.890000343322754,10.300000190734863,10.630000114440918,10.630000114440918,34600
2021-01-14,10.6899995803833,10.800000190734863,10.51099967956543,10.800000190734863,10.800000190734863,37200
2021-01-15,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,56000
2021-01-19,10.460000038146973,10.579999923706055,9.850000381469727,10.350000381469727,10.350000381469727,69000
2021-01-20,10.399999618530273,10.800000190734863,10.300000190734863,10.479999542236328,10.479999542236328,92700
2021-01-21,10.65999984741211,10.800000190734863,10.0,10.40999984741211,10.40999984741211,106200
2021-01-22,10.3100004196167,10.600000381469727,9.869999885559082,9.970000267028809,9.970000267028809,63600
2021-01-25,10.149999618530273,10.369999885559082,9.850000381469727,10.279999732971191,10.279999732971191,68400
