Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,105.937744140625,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,106.72420501708984,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,108.66090393066406,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,109.90943145751953,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,108.79853057861328,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,110.94166564941406,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,108.69039154052734,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,104.64989471435547,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,105.73129272460938,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,102.74270629882812,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,102.29048156738281,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,103.63731384277344,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,104.5220947265625,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,103.95941162109375,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,104.55171966552734,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,101.8666000366211,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,102.28121185302734,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,103.97915649414062,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,102.48851013183594,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,104.91696166992188,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,104.69979095458984,457600
