Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,102
2020-09-14,0.7799999713897705,0.7799999713897705,0.550000011920929,0.550000011920929,0.550000011920929,13899
2020-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-16,0.6812499761581421,0.6812499761581421,0.6800000071525574,0.6800000071525574,0.6800000071525574,1907
2020-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,660
2020-09-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9662
2020-09-22,0.8387500047683716,0.8387500047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,3030
2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300
2020-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-09-25,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,909
2020-09-28,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,0
2020-09-29,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,460
2020-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-10-01,0.8500000238418579,0.8500000238418579,0.6949999928474426,0.8500000238418579,0.8500000238418579,1716
2020-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-10-05,0.8999999761581421,1.2999999523162842,0.8510000109672546,1.2000000476837158,1.2000000476837158,29292
2020-10-06,1.2000000476837158,1.399999976158142,0.949999988079071,0.949999988079071,0.949999988079071,24232
2020-10-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-10-08,1.350000023841858,1.350000023841858,1.0,1.350000023841858,1.350000023841858,2377
