Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,4.679999828338623,5.21999979019165,4.664999961853027,4.84499979019165,4.84499979019165,370807
2020-09-11,4.965000152587891,5.099999904632568,4.545000076293945,4.590000152587891,4.590000152587891,211427
2020-09-14,4.875,4.920000076293945,4.695000171661377,4.829999923706055,4.829999923706055,175313
2020-09-15,4.815000057220459,5.400000095367432,4.815000057220459,5.099999904632568,5.099999904632568,272653
2020-09-16,5.099999904632568,5.175000190734863,4.829999923706055,5.039999961853027,5.039999961853027,189253
2020-09-17,4.920000076293945,5.25,4.875,5.130000114440918,5.130000114440918,139880
2020-09-18,5.130000114440918,5.460000038146973,5.099999904632568,5.324999809265137,5.324999809265137,128413
2020-09-21,5.309999942779541,5.610000133514404,5.114999771118164,5.429999828338623,5.429999828338623,147047
2020-09-22,5.565000057220459,5.684999942779541,4.994999885559082,4.994999885559082,4.994999885559082,146740
2020-09-23,5.054999828338623,5.175000190734863,4.650000095367432,4.679999828338623,4.679999828338623,116800
2020-09-24,4.695000171661377,4.695000171661377,4.199999809265137,4.574999809265137,4.574999809265137,190127
2020-09-25,4.349999904632568,4.889999866485596,4.349999904632568,4.784999847412109,4.784999847412109,152487
2020-09-28,4.574999809265137,5.085000038146973,4.574999809265137,4.994999885559082,4.994999885559082,158327
2020-09-29,5.010000228881836,5.820000171661377,4.860000133514404,5.25,5.25,631973
2020-09-30,5.204999923706055,5.460000038146973,4.875,4.949999809265137,4.949999809265137,303800
2020-10-01,4.949999809265137,5.025000095367432,4.605000019073486,4.829999923706055,4.829999923706055,119960
2020-10-02,4.710000038146973,4.994999885559082,4.590000152587891,4.710000038146973,4.710000038146973,124727
2020-10-05,4.724999904632568,4.860000133514404,4.590000152587891,4.739999771118164,4.739999771118164,81367
2020-10-06,4.650000095367432,4.875,4.5,4.574999809265137,4.574999809265137,97907
2020-10-07,4.650000095367432,4.949999809265137,4.514999866485596,4.800000190734863,4.800000190734863,129113
2020-10-08,4.934999942779541,5.070000171661377,4.800000190734863,4.934999942779541,4.934999942779541,106987
