Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,44.650001525878906,45.0099983215332,43.86000061035156,44.02000045776367,43.21492004394531,16023600
2020-09-11,44.09000015258789,44.7400016784668,43.970001220703125,44.66999816894531,43.85302734375,18316200
2020-09-14,45.02000045776367,45.4900016784668,44.709999084472656,45.27000045776367,44.442054748535156,11435700
2020-09-15,45.15999984741211,46.7400016784668,45.04999923706055,46.459999084472656,45.61029052734375,18415900
2020-09-16,47.04999923706055,47.5,46.70000076293945,46.810001373291016,45.953887939453125,26326900
2020-09-17,45.939998626708984,46.43000030517578,45.02000045776367,45.58000183105469,44.74638748168945,21253500
2020-09-18,45.47999954223633,45.849998474121094,44.290000915527344,45.2599983215332,44.43223571777344,39626000
2020-09-21,44.91999816894531,45.439998626708984,43.40999984741211,44.68000030517578,43.86284637451172,32257700
2020-09-22,44.939998626708984,46.47999954223633,44.84000015258789,46.189998626708984,45.34523391723633,32899300
2020-09-23,46.20000076293945,46.380001068115234,45.25,45.36000061035156,44.53041076660156,19671200
2020-09-24,45.189998626708984,46.08000183105469,44.90999984741211,45.70000076293945,44.86418914794922,14500600
2020-09-25,45.349998474121094,46.33000183105469,45.220001220703125,46.150001525878906,45.30596160888672,12556000
2020-09-28,46.88999938964844,47.06999969482422,46.2400016784668,46.7599983215332,45.90480422973633,16208800
2020-09-29,46.849998474121094,46.869998931884766,46.16999816894531,46.20000076293945,45.355045318603516,11873800
2020-09-30,46.540000915527344,46.720001220703125,45.75,46.2599983215332,45.41394805908203,27897300
2020-10-01,46.56999969482422,46.77000045776367,46.16999816894531,46.439998626708984,45.59065628051758,15524400
2020-10-02,45.79999923706055,45.9900016784668,45.11000061035156,45.150001525878906,44.32425308227539,18103900
2020-10-05,45.29999923706055,45.93000030517578,45.02000045776367,45.810001373291016,44.9721794128418,12599400
2020-10-06,45.279998779296875,45.52000045776367,44.369998931884766,44.5099983215332,43.916446685791016,17911200
2020-10-07,45.029998779296875,45.11000061035156,44.2599983215332,44.959999084472656,44.36044692993164,17829200
2020-10-08,45.09000015258789,45.38999938964844,44.83000183105469,45.29999923706055,44.6959114074707,15366000
