Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,3.390000104904175,50500
2020-09-11,3.380000114440918,3.440000057220459,3.3499999046325684,3.380000114440918,3.380000114440918,66700
2020-09-14,3.430000066757202,3.559999942779541,3.380000114440918,3.5,3.5,61300
2020-09-15,3.430000066757202,3.6700000762939453,3.430000066757202,3.5199999809265137,3.5199999809265137,369800
2020-09-16,3.609999895095825,3.690000057220459,3.5199999809265137,3.5299999713897705,3.5299999713897705,107900
2020-09-17,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.509999990463257,37200
2020-09-18,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6500000953674316,3.6500000953674316,70700
2020-09-21,3.619999885559082,3.6700000762939453,3.559999942779541,3.640000104904175,3.640000104904175,39200
2020-09-22,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,31300
2020-09-23,3.609999895095825,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,49100
2020-09-24,3.5,3.6500000953674316,3.440000057220459,3.640000104904175,3.640000104904175,62400
2020-09-25,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.6500000953674316,3.6500000953674316,57100
2020-09-28,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.680000066757202,3.680000066757202,88500
2020-09-29,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,399400
2020-09-30,3.9200000762939453,4.0,3.819999933242798,3.869999885559082,3.869999885559082,102700
2020-10-01,3.990000009536743,4.0,3.819999933242798,3.859999895095825,3.859999895095825,82800
2020-10-02,3.7100000381469727,3.950000047683716,3.680000066757202,3.7100000381469727,3.7100000381469727,104800
2020-10-05,3.859999895095825,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,74500
2020-10-06,3.880000114440918,3.9000000953674316,3.7100000381469727,3.75,3.75,78500
2020-10-07,3.740000009536743,3.8499999046325684,3.740000009536743,3.7899999618530273,3.7899999618530273,21800
2020-10-08,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,43100
2020-10-09,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,49000
2020-10-12,3.799999952316284,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,51500
2020-10-13,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,3.7200000286102295,33700
2020-10-14,3.7200000286102295,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,41700
2020-10-15,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.690000057220459,3.690000057220459,66000
2020-10-16,3.6600000858306885,3.740000009536743,3.640000104904175,3.640000104904175,3.640000104904175,28800
2020-10-19,3.640000104904175,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825,73300
2020-10-20,3.619999885559082,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,56900
2020-10-21,3.5999999046325684,3.6600000858306885,3.559999942779541,3.569999933242798,3.569999933242798,28600
2020-10-22,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,27500
2020-10-23,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,42100
2020-10-26,3.5,3.569999933242798,3.450000047683716,3.490000009536743,3.490000009536743,27800
2020-10-27,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5299999713897705,3.5299999713897705,18000
2020-10-28,3.4800000190734863,3.569999933242798,3.440000057220459,3.549999952316284,3.549999952316284,55000
2020-10-29,3.450000047683716,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,320800
2020-10-30,3.4200000762939453,3.430000066757202,3.180000066757202,3.2699999809265137,3.2699999809265137,46800
2020-11-02,3.25,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,60400
2020-11-03,3.1500000953674316,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,35100
2020-11-04,3.1500000953674316,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,68800
2020-11-05,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,20500
2020-11-06,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,35600
2020-11-09,3.4100000858306885,3.4100000858306885,3.25,3.2899999618530273,3.2899999618530273,52300
2020-11-10,3.3299999237060547,3.559999942779541,3.25,3.549999952316284,3.549999952316284,127500
2020-11-11,3.5999999046325684,3.6500000953674316,3.369999885559082,3.619999885559082,3.619999885559082,141600
2020-11-12,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4000000953674316,3.4000000953674316,48600
2020-11-13,3.390000104904175,3.440000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,27900
2020-11-16,3.390000104904175,3.4800000190734863,3.390000104904175,3.4200000762939453,3.4200000762939453,39900
2020-11-17,3.4000000953674316,3.6700000762939453,3.359999895095825,3.6700000762939453,3.6700000762939453,97900
2020-11-18,3.5799999237060547,3.9000000953674316,3.549999952316284,3.7100000381469727,3.7100000381469727,279300
2020-11-19,3.759999990463257,3.950000047683716,3.680000066757202,3.890000104904175,3.890000104904175,453700
2020-11-20,3.799999952316284,4.03000020980835,3.700000047683716,3.9600000381469727,3.9600000381469727,259100
2020-11-23,3.940000057220459,3.950000047683716,3.809999942779541,3.8399999141693115,3.8399999141693115,95200
2020-11-24,3.859999895095825,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,105700
2020-11-25,3.9200000762939453,3.9800000190734863,3.809999942779541,3.8499999046325684,3.8499999046325684,365000
2020-11-27,3.569999933242798,3.799999952316284,3.559999942779541,3.619999885559082,3.619999885559082,94600
2020-11-30,3.640000104904175,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115,99300
2020-12-01,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5,3.5,53700
2020-12-02,3.4600000381469727,3.5199999809265137,3.380000114440918,3.430000066757202,3.430000066757202,63300
2020-12-03,3.490000009536743,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,57000
2020-12-04,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,56600
2020-12-07,3.5399999618530273,3.890000104904175,3.4800000190734863,3.5799999237060547,3.5799999237060547,460700
2020-12-08,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,3.75,222100
2020-12-09,3.7799999713897705,3.809999942779541,3.5799999237060547,3.700000047683716,3.700000047683716,112100
2020-12-10,3.6600000858306885,3.819999933242798,3.619999885559082,3.7699999809265137,3.7699999809265137,101500
2020-12-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.680000066757202,3.680000066757202,43400
2020-12-14,3.7300000190734863,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,120800
2020-12-15,3.630000114440918,4.0,3.559999942779541,3.7699999809265137,3.7699999809265137,354200
2020-12-16,3.8499999046325684,3.9700000286102295,3.75,3.8299999237060547,3.8299999237060547,132500
2020-12-17,3.8499999046325684,3.8499999046325684,3.25,3.369999885559082,3.369999885559082,587500
2020-12-18,3.5,3.549999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,198200
2020-12-21,3.5299999713897705,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,104900
2020-12-22,3.5,3.5799999237060547,3.440000057220459,3.4700000286102295,3.4700000286102295,91400
2020-12-23,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4600000381469727,3.4600000381469727,83300
2020-12-24,3.509999990463257,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,41700
2020-12-28,3.5399999618530273,3.6600000858306885,3.430000066757202,3.559999942779541,3.559999942779541,210000
2020-12-29,3.559999942779541,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,146900
2020-12-30,3.759999990463257,3.759999990463257,3.450000047683716,3.5199999809265137,3.5199999809265137,565900
2020-12-31,3.5,3.640000104904175,3.450000047683716,3.630000114440918,3.630000114440918,215400
2021-01-04,3.6600000858306885,3.690000057220459,3.5399999618530273,3.5799999237060547,3.5799999237060547,247100
2021-01-05,3.619999885559082,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,78900
2021-01-06,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.640000104904175,3.640000104904175,142200
2021-01-07,3.7100000381469727,3.7300000190734863,3.609999895095825,3.700000047683716,3.700000047683716,59000
