Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,60.540000915527344,61.0099983215332,57.810001373291016,57.849998474121094,57.66728210449219,282600
2020-09-11,58.65999984741211,59.45000076293945,58.31999969482422,58.84000015258789,58.65415573120117,389900
2020-09-14,59.880001068115234,61.4900016784668,59.790000915527344,61.2400016784668,61.04657745361328,260000
2020-09-15,61.13999938964844,61.84000015258789,60.43000030517578,60.709999084472656,60.51824951171875,276200
2020-09-16,61.20000076293945,62.15999984741211,59.810001373291016,60.06999969482422,59.880271911621094,220000
2020-09-17,58.41999816894531,60.13999938964844,57.849998474121094,60.029998779296875,59.84039306640625,281500
2020-09-18,60.900001525878906,61.16999816894531,58.150001525878906,59.22999954223633,59.04292297363281,719000
2020-09-21,57.41999816894531,58.84000015258789,57.09000015258789,58.70000076293945,58.51459884643555,256000
2020-09-22,58.880001068115234,59.66999816894531,57.689998626708984,59.41999816894531,59.232322692871094,180600
2020-09-23,59.380001068115234,60.70000076293945,57.849998474121094,57.900001525878906,57.71712875366211,307200
2020-09-24,57.63999938964844,60.18000030517578,57.040000915527344,59.52000045776367,59.332008361816406,251900
2020-09-25,59.0099983215332,60.029998779296875,58.560001373291016,59.720001220703125,59.53137969970703,206200
2020-09-28,60.93000030517578,62.86000061035156,60.43000030517578,61.97999954223633,61.784236907958984,265300
2020-09-29,62.0,63.849998474121094,62.0,62.90999984741211,62.71129608154297,356100
2020-09-30,62.779998779296875,64.12000274658203,62.11000061035156,62.939998626708984,62.74120330810547,342200
2020-10-01,63.68000030517578,64.45999908447266,63.15999984741211,64.05999755859375,63.857666015625,265200
2020-10-02,62.400001525878906,62.9900016784668,61.68000030517578,61.720001220703125,61.52505874633789,237900
2020-10-05,62.38999938964844,64.73999786376953,62.38999938964844,64.69000244140625,64.48567962646484,212800
2020-10-06,66.62000274658203,68.0999984741211,64.72000122070312,65.76000213623047,65.55229949951172,537900
2020-10-07,66.7300033569336,67.79000091552734,66.08999633789062,67.06999969482422,66.85816192626953,380600
2020-10-08,67.79000091552734,68.77999877929688,67.37999725341797,68.0,67.78522491455078,169000
2020-10-09,69.16000366210938,70.51000213623047,68.47000122070312,70.4000015258789,70.17765045166016,218700
2020-10-12,71.2300033569336,71.7699966430664,70.11000061035156,71.7300033569336,71.5034408569336,236500
2020-10-13,71.7699966430664,72.54000091552734,71.27999877929688,72.16000366210938,71.93209075927734,240300
2020-10-14,72.54000091552734,73.11000061035156,71.29000091552734,72.12000274658203,71.8922119140625,170200
2020-10-15,70.87000274658203,73.12999725341797,68.52999877929688,72.98999786376953,72.75946044921875,157700
2020-10-16,72.87000274658203,74.9000015258789,72.22000122070312,73.26000213623047,73.02861022949219,372400
2020-10-19,73.69000244140625,74.69000244140625,72.87000274658203,73.18000030517578,72.94886016845703,158200
2020-10-20,73.94999694824219,74.19000244140625,72.33000183105469,72.5999984741211,72.37068939208984,184300
2020-10-21,73.01000213623047,73.93000030517578,72.27999877929688,72.81999969482422,72.59000396728516,215100
2020-10-22,72.63999938964844,73.83000183105469,72.08000183105469,73.31999969482422,73.08841705322266,229400
2020-10-23,73.27999877929688,73.70999908447266,72.27999877929688,72.48999786376953,72.26103973388672,122700
2020-10-26,71.51000213623047,71.81999969482422,68.56999969482422,70.1500015258789,69.92843627929688,215300
2020-10-27,69.70999908447266,70.11000061035156,68.94999694824219,69.5,69.28048706054688,179900
2020-10-28,68.29000091552734,68.4800033569336,66.6500015258789,67.26000213623047,67.04756164550781,238500
2020-10-29,67.11000061035156,69.69000244140625,66.2300033569336,69.0199966430664,68.80199432373047,247800
2020-10-30,68.20999908447266,69.36000061035156,66.70999908447266,67.47000122070312,67.25689697265625,205800
2020-11-02,68.61000061035156,70.5,68.33999633789062,69.77999877929688,69.5595932006836,175700
2020-11-03,69.72000122070312,73.25,69.0,72.63999938964844,72.41056823730469,180600
