Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,18.200000762939453,18.290000915527344,17.209999084472656,17.579999923706055,17.579999923706055,391800
2020-09-11,17.34000015258789,17.719999313354492,16.770000457763672,17.229999542236328,17.229999542236328,400300
2020-09-14,17.530000686645508,17.8799991607666,17.1200008392334,17.56999969482422,17.56999969482422,585500
2020-09-15,17.84000015258789,18.530000686645508,17.59000015258789,17.770000457763672,17.770000457763672,276300
2020-09-16,17.90999984741211,18.600000381469727,17.790000915527344,18.020000457763672,18.020000457763672,218800
2020-09-17,17.700000762939453,18.489999771118164,17.6299991607666,18.0,18.0,203200
2020-09-18,18.229999542236328,18.299999237060547,16.969999313354492,17.440000534057617,17.440000534057617,919600
2020-09-21,17.239999771118164,17.540000915527344,16.809999465942383,17.309999465942383,17.309999465942383,498900
2020-09-22,17.3799991607666,17.3799991607666,16.6299991607666,17.0,17.0,271700
2020-09-23,17.010000228881836,17.350000381469727,16.010000228881836,16.09000015258789,16.09000015258789,356300
2020-09-24,15.869999885559082,15.989999771118164,14.720000267028809,15.079999923706055,15.079999923706055,204900
2020-09-25,15.029999732971191,16.360000610351562,14.899999618530273,16.239999771118164,16.239999771118164,270800
2020-09-28,16.389999389648438,16.530000686645508,16.020000457763672,16.15999984741211,16.15999984741211,138600
2020-09-29,16.049999237060547,16.6299991607666,16.010000228881836,16.25,16.25,135200
2020-09-30,16.280000686645508,16.940000534057617,16.280000686645508,16.440000534057617,16.440000534057617,237700
2020-10-01,16.479999542236328,17.290000915527344,16.219999313354492,17.290000915527344,17.290000915527344,267300
2020-10-02,16.920000076293945,17.149999618530273,16.350000381469727,16.530000686645508,16.530000686645508,187500
2020-10-05,16.65999984741211,17.5,16.56999969482422,16.989999771118164,16.989999771118164,261500
2020-10-06,17.049999237060547,17.200000762939453,15.979999542236328,16.25,16.25,206700
2020-10-07,16.260000228881836,16.3799991607666,15.479999542236328,15.729999542236328,15.729999542236328,234600
2020-10-08,15.960000038146973,15.960000038146973,15.420000076293945,15.670000076293945,15.670000076293945,172500
2020-10-09,15.739999771118164,15.84000015258789,15.210000038146973,15.420000076293945,15.420000076293945,146600
2020-10-12,15.5,15.649999618530273,15.079999923706055,15.529999732971191,15.529999732971191,118400
2020-10-13,15.40999984741211,15.859999656677246,15.390000343322754,15.729999542236328,15.729999542236328,215600
2020-10-14,15.84000015258789,16.0,15.229999542236328,15.4399995803833,15.4399995803833,169900
2020-10-15,15.140000343322754,15.510000228881836,14.920000076293945,15.420000076293945,15.420000076293945,115600
2020-10-16,15.319999694824219,15.930000305175781,15.229999542236328,15.619999885559082,15.619999885559082,153300
2020-10-19,16.5,16.6200008392334,15.420000076293945,15.550000190734863,15.550000190734863,229100
2020-10-20,15.550000190734863,15.989999771118164,14.619999885559082,15.350000381469727,15.350000381469727,309000
2020-10-21,15.270000457763672,15.739999771118164,14.899999618530273,15.479999542236328,15.479999542236328,287900
2020-10-22,15.199999809265137,15.84000015258789,15.199999809265137,15.420000076293945,15.420000076293945,249600
2020-10-23,15.289999961853027,15.399999618530273,14.520000457763672,14.869999885559082,14.869999885559082,268900
2020-10-26,14.729999542236328,15.149999618530273,14.220000267028809,14.539999961853027,14.539999961853027,249300
2020-10-27,14.489999771118164,15.09000015258789,14.3100004196167,14.8100004196167,14.8100004196167,389400
2020-10-28,14.510000228881836,15.680000305175781,14.449999809265137,14.920000076293945,14.920000076293945,452300
2020-10-29,15.010000228881836,15.489999771118164,14.65999984741211,14.989999771118164,14.989999771118164,275800
2020-10-30,14.960000038146973,14.960000038146973,14.199999809265137,14.739999771118164,14.739999771118164,240500
2020-11-02,14.699999809265137,14.970000267028809,14.130000114440918,14.75,14.75,265000
2020-11-03,14.890000343322754,15.09000015258789,14.170000076293945,14.880000114440918,14.880000114440918,430000
2020-11-04,15.0,16.360000610351562,14.949999809265137,16.040000915527344,16.040000915527344,444100
2020-11-05,16.260000228881836,16.399999618530273,15.65999984741211,15.899999618530273,15.899999618530273,193200
2020-11-06,6.300000190734863,6.349999904632568,4.78000020980835,4.869999885559082,4.869999885559082,21650300
2020-11-09,5.090000152587891,5.679999828338623,5.039999961853027,5.570000171661377,5.570000171661377,7412400
2020-11-10,5.699999809265137,5.820000171661377,5.340000152587891,5.480000019073486,5.480000019073486,2711500
