Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,23.6200008392334,23.81999969482422,23.100000381469727,23.1200008392334,23.06793975830078,621200
2020-09-11,23.110000610351562,23.219999313354492,22.889999389648438,23.18000030517578,23.127803802490234,120800
2020-09-14,23.440000534057617,24.219999313354492,23.420000076293945,24.079999923706055,24.02577781677246,133200
2020-09-15,24.350000381469727,24.60300064086914,23.56999969482422,23.860000610351562,23.8062744140625,299700
2020-09-16,23.829999923706055,24.53499984741211,23.649999618530273,24.200000762939453,24.145509719848633,135500
2020-09-17,23.729999542236328,24.309999465942383,23.600000381469727,24.25,24.195398330688477,132100
2020-09-18,24.56999969482422,26.59000015258789,24.56999969482422,26.15999984741211,26.10109519958496,1098800
2020-09-21,25.5,25.84000015258789,24.3799991607666,24.489999771118164,24.434856414794922,406600
2020-09-22,24.700000762939453,24.899999618530273,23.8700008392334,24.149999618530273,24.09562110900879,260600
2020-09-23,24.18000030517578,24.760000228881836,23.760000228881836,23.829999923706055,23.77634048461914,261200
2020-09-24,23.8799991607666,24.280000686645508,23.549999237060547,23.75,23.696521759033203,243300
2020-09-25,23.579999923706055,24.079999923706055,23.520000457763672,23.799999237060547,23.746408462524414,237300
2020-09-28,24.389999389648438,25.17300033569336,24.239999771118164,25.049999237060547,24.993595123291016,139600
2020-09-29,25.65999984741211,25.940000534057617,25.100000381469727,25.790000915527344,25.731929779052734,190200
2020-09-30,25.93000030517578,26.170000076293945,25.209999084472656,25.329999923706055,25.27296257019043,124400
2020-10-01,25.3799991607666,26.040000915527344,24.950000762939453,26.010000228881836,25.951433181762695,172400
2020-10-02,25.280000686645508,27.020000457763672,25.270000457763672,26.899999618530273,26.839427947998047,233100
2020-10-05,28.1299991607666,29.65999984741211,28.0,29.56999969482422,29.50341796875,409400
2020-10-06,29.989999771118164,30.65999984741211,28.3799991607666,28.510000228881836,28.445804595947266,425500
2020-10-07,29.209999084472656,30.8799991607666,29.209999084472656,30.040000915527344,29.972360610961914,320200
2020-10-08,30.450000762939453,31.270000457763672,30.239999771118164,30.889999389648438,30.820446014404297,236500
2020-10-09,31.360000610351562,31.81999969482422,30.6200008392334,30.75,30.68075942993164,230400
2020-10-12,30.989999771118164,31.43000030517578,30.559999465942383,31.31999969482422,31.249475479125977,284600
2020-10-13,31.3700008392334,31.7549991607666,30.350000381469727,31.170000076293945,31.09981346130371,179900
2020-10-14,31.360000610351562,32.150001525878906,31.360000610351562,31.690000534057617,31.6186466217041,206600
2020-10-15,31.399999618530273,32.83000183105469,31.06999969482422,32.52000045776367,32.446773529052734,199800
2020-10-16,32.599998474121094,33.11000061035156,32.09000015258789,32.290000915527344,32.21729278564453,191600
2020-10-19,32.66999816894531,32.900001525878906,31.979999542236328,32.0099983215332,31.93792152404785,209200
2020-10-20,32.369998931884766,33.70500183105469,32.255001068115234,32.790000915527344,32.71616744995117,270900
2020-10-21,32.7400016784668,32.95000076293945,31.65999984741211,31.75,31.678510665893555,256900
2020-10-22,33.2599983215332,33.75,31.760000228881836,32.93000030517578,32.85585021972656,353800
2020-10-23,33.75,34.790000915527344,32.849998474121094,33.709999084472656,33.63409423828125,406400
2020-10-26,34.91999816894531,34.91999816894531,32.849998474121094,33.79999923706055,33.7238883972168,729800
2020-10-27,33.68000030517578,35.150001525878906,33.625999450683594,34.900001525878906,34.82141876220703,610400
2020-10-28,34.099998474121094,34.849998474121094,33.65999984741211,34.2599983215332,34.182857513427734,351900
2020-10-29,35.375,37.724998474121094,34.209999084472656,36.810001373291016,36.727115631103516,774200
2020-10-30,36.27000045776367,37.900001525878906,36.02199935913086,37.279998779296875,37.19605255126953,441300
2020-11-02,37.880001068115234,38.93000030517578,37.279998779296875,37.9900016784668,37.904457092285156,379200
2020-11-03,38.83000183105469,39.68000030517578,38.284000396728516,39.40999984741211,39.321258544921875,480000
2020-11-04,39.31999969482422,39.59000015258789,36.150001525878906,38.119998931884766,38.03416061401367,438300
2020-11-05,38.40999984741211,41.165000915527344,38.40999984741211,40.75,40.65824508666992,507300
2020-11-06,40.79999923706055,41.880001068115234,39.400001525878906,39.599998474121094,39.51082992553711,340700
2020-11-09,41.20000076293945,42.9900016784668,40.08000183105469,40.849998474121094,40.75801467895508,595500
2020-11-10,41.040000915527344,43.95000076293945,41.040000915527344,43.189998626708984,43.09274673461914,900900
2020-11-11,43.439998626708984,43.93000030517578,41.5,42.72999954223633,42.6337890625,548900
2020-11-12,42.0,42.619998931884766,41.41999816894531,42.11000061035156,42.01518249511719,414500
2020-11-13,42.849998474121094,43.9370002746582,42.66999816894531,43.380001068115234,43.28232192993164,460500
2020-11-16,45.0,47.060001373291016,44.79999923706055,45.29999923706055,45.197998046875,616300
2020-11-17,45.04999923706055,45.91999816894531,44.40999984741211,45.650001525878906,45.547210693359375,431700
2020-11-18,46.375,47.5,44.47999954223633,44.630001068115234,44.52950668334961,426300
2020-11-19,44.369998931884766,44.87900161743164,43.5,44.099998474121094,44.000701904296875,297600
2020-11-20,43.790000915527344,44.09600067138672,41.099998474121094,43.72999954223633,43.63153076171875,587400
2020-11-23,44.529998779296875,45.88999938964844,44.5,44.88999938964844,44.788917541503906,241100
2020-11-24,45.68000030517578,47.20000076293945,45.13999938964844,46.09000015258789,45.9862174987793,366000
2020-11-25,45.4900016784668,45.70199966430664,44.43000030517578,44.900001525878906,44.79890060424805,451000
2020-11-27,44.79999923706055,44.95000076293945,43.119998931884766,44.279998779296875,44.180294036865234,322900
2020-11-30,43.72999954223633,44.23500061035156,40.66999816894531,41.119998931884766,41.05522537231445,650800
2020-12-01,41.619998931884766,43.279998779296875,41.619998931884766,42.0099983215332,41.943824768066406,435300
2020-12-02,41.970001220703125,43.31700134277344,41.426998138427734,43.040000915527344,42.97220230102539,261400
2020-12-03,42.5,43.869998931884766,41.81999969482422,43.279998779296875,43.21181869506836,396800
2020-12-04,43.869998931884766,44.5,43.5,43.95000076293945,43.880767822265625,214500
2020-12-07,44.25,44.25,42.25,42.77000045776367,42.7026252746582,256300
2020-12-08,42.290000915527344,43.0,41.43000030517578,41.97999954223633,41.91387176513672,393100
2020-12-09,42.29999923706055,42.68000030517578,40.04999923706055,41.40999984741211,41.34477233886719,403200
2020-12-10,40.95000076293945,42.560001373291016,40.5,42.4900016784668,42.423072814941406,292400
2020-12-11,42.310001373291016,44.689998626708984,41.89500045776367,43.86000061035156,43.79090881347656,437800
2020-12-14,45.0,46.332000732421875,44.53900146484375,45.7599983215332,45.68791198730469,490100
2020-12-15,46.33000183105469,48.290000915527344,45.77000045776367,47.83000183105469,47.75465774536133,484500
2020-12-16,48.11000061035156,49.09000015258789,47.220001220703125,48.81999969482422,48.74309539794922,263300
2020-12-17,48.77000045776367,50.13999938964844,48.08000183105469,49.91999816894531,49.84136199951172,260700
2020-12-18,50.22999954223633,51.0,49.04999923706055,49.54999923706055,49.471946716308594,649700
