Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,15.0,15.9399995803833,15.0,15.670000076293945,14.641597747802734,57000
2020-09-11,15.84000015258789,15.84000015258789,14.520000457763672,14.880000114440918,13.903444290161133,45000
2020-09-14,15.020000457763672,16.329999923706055,15.020000457763672,15.59000015258789,14.76530647277832,100300
2020-09-15,15.569999694824219,16.25,15.5,16.15999984741211,15.305152893066406,42300
2020-09-16,16.43000030517578,16.53499984741211,16.1299991607666,16.190000534057617,15.333566665649414,35300
2020-09-17,15.930000305175781,16.44499969482422,15.659000396728516,16.079999923706055,15.229385375976562,20900
2020-09-18,16.290000915527344,16.75,16.030000686645508,16.75,15.86394214630127,92400
2020-09-21,16.5,16.5,15.670999526977539,15.800000190734863,14.964197158813477,78400
2020-09-22,15.899999618530273,16.399999618530273,15.65999984741211,16.350000381469727,15.48510456085205,45000
2020-09-23,16.329999923706055,16.576000213623047,16.100000381469727,16.280000686645508,15.418806076049805,131300
2020-09-24,16.350000381469727,16.350000381469727,15.0,15.25,14.443291664123535,45300
2020-09-25,15.039999961853027,16.100000381469727,15.039999961853027,15.59000015258789,14.76530647277832,47200
2020-09-28,15.5,16.149999618530273,15.260000228881836,15.9399995803833,15.096790313720703,56400
2020-09-29,15.9399995803833,16.048999786376953,15.5,15.5600004196167,14.736893653869629,19800
2020-09-30,15.800000190734863,15.90999984741211,14.920000076293945,15.550000190734863,14.727421760559082,63500
2020-10-01,15.550000190734863,16.1299991607666,15.4399995803833,16.0,15.153616905212402,28800
2020-10-02,15.600000381469727,16.0,15.5600004196167,15.9399995803833,15.096790313720703,49800
2020-10-05,16.219999313354492,16.399999618530273,15.510000228881836,15.609999656677246,14.784247398376465,27300
2020-10-06,15.640000343322754,15.640000343322754,15.010000228881836,15.170000076293945,14.367523193359375,28800
2020-10-07,15.149999618530273,15.699999809265137,15.149999618530273,15.539999961853027,14.717950820922852,84700
