Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,26.299999237060547,26.329999923706055,25.360000610351562,25.440000534057617,25.440000534057617,264400
2020-09-11,25.700000762939453,25.84000015258789,25.299999237060547,25.65999984741211,25.65999984741211,209800
2020-09-14,25.90999984741211,26.43000030517578,25.690000534057617,26.34000015258789,26.34000015258789,247800
2020-09-15,26.5,26.84000015258789,26.09000015258789,26.25,26.25,255000
2020-09-16,26.329999923706055,26.600000381469727,26.200000762939453,26.299999237060547,26.299999237060547,247000
2020-09-17,26.200000762939453,26.489999771118164,25.790000915527344,26.389999389648438,26.389999389648438,217400
2020-09-18,26.65999984741211,27.139999389648438,26.459999084472656,26.950000762939453,26.950000762939453,539800
2020-09-21,26.450000762939453,26.450000762939453,25.68000030517578,25.90999984741211,25.90999984741211,344600
2020-09-22,26.170000076293945,26.350000381469727,25.350000381469727,26.040000915527344,26.040000915527344,358300
2020-09-23,26.1200008392334,26.489999771118164,25.059999465942383,25.1299991607666,25.1299991607666,249000
2020-09-24,25.020000457763672,25.920000076293945,24.540000915527344,25.420000076293945,25.420000076293945,201500
2020-09-25,25.34000015258789,26.030000686645508,25.229999542236328,25.709999084472656,25.709999084472656,212700
2020-09-28,26.059999465942383,26.549999237060547,26.059999465942383,26.489999771118164,26.489999771118164,233500
2020-09-29,26.5,26.8700008392334,26.5,26.799999237060547,26.799999237060547,175700
2020-09-30,26.65999984741211,27.09000015258789,26.34000015258789,26.399999618530273,26.399999618530273,286500
2020-10-01,26.59000015258789,26.75,26.020000457763672,26.15999984741211,26.15999984741211,159000
2020-10-02,25.649999618530273,26.229999542236328,25.309999465942383,25.829999923706055,25.829999923706055,121900
2020-10-05,26.100000381469727,26.860000610351562,26.0,26.760000228881836,26.760000228881836,229700
2020-10-06,26.950000762939453,27.1299991607666,26.3799991607666,26.510000228881836,26.510000228881836,188700
2020-10-07,26.68000030517578,27.25,26.68000030517578,27.030000686645508,27.030000686645508,167400
2020-10-08,27.270000457763672,27.65999984741211,27.270000457763672,27.610000610351562,27.610000610351562,130200
2020-10-09,27.8700008392334,27.940000534057617,27.6299991607666,27.709999084472656,27.709999084472656,96800
2020-10-12,27.889999389648438,28.190000534057617,27.709999084472656,27.920000076293945,27.920000076293945,217700
2020-10-13,27.920000076293945,28.040000915527344,27.280000686645508,27.850000381469727,27.850000381469727,133000
2020-10-14,27.75,27.989999771118164,27.350000381469727,27.450000762939453,27.450000762939453,130200
2020-10-15,27.09000015258789,27.709999084472656,26.90999984741211,27.65999984741211,27.65999984741211,105200
2020-10-16,27.639999389648438,27.770000457763672,27.229999542236328,27.290000915527344,27.290000915527344,154100
2020-10-19,27.399999618530273,27.440000534057617,26.549999237060547,26.690000534057617,26.690000534057617,126300
2020-10-20,26.920000076293945,26.920000076293945,26.40999984741211,26.520000457763672,26.520000457763672,139400
2020-10-21,26.559999465942383,26.8799991607666,26.06999969482422,26.149999618530273,26.149999618530273,155700
2020-10-22,26.079999923706055,26.899999618530273,25.860000610351562,26.760000228881836,26.760000228881836,189700
2020-10-23,26.889999389648438,26.889999389648438,25.299999237060547,25.459999084472656,25.459999084472656,337500
2020-10-26,25.299999237060547,25.299999237060547,24.0,24.299999237060547,24.299999237060547,246800
2020-10-27,24.25,24.389999389648438,23.719999313354492,23.739999771118164,23.739999771118164,220300
2020-10-28,23.239999771118164,23.510000228881836,22.139999389648438,22.25,22.25,337900
2020-10-29,22.15999984741211,23.219999313354492,21.950000762939453,22.950000762939453,22.950000762939453,243000
2020-10-30,22.829999923706055,23.229999542236328,22.469999313354492,22.719999313354492,22.719999313354492,207600
2020-11-02,23.0,23.18000030517578,22.690000534057617,23.0,23.0,739900
2020-11-03,23.559999465942383,23.559999465942383,22.959999084472656,23.209999084472656,23.209999084472656,473100
2020-11-04,26.8700008392334,28.8799991607666,26.219999313354492,28.3799991607666,28.3799991607666,1195000
2020-11-05,28.469999313354492,28.719999313354492,27.329999923706055,28.690000534057617,28.690000534057617,387200
2020-11-06,27.799999237060547,28.5,27.799999237060547,27.969999313354492,27.969999313354492,417900
2020-11-09,28.1299991607666,29.950000762939453,27.690000534057617,27.700000762939453,27.700000762939453,489800
2020-11-10,27.670000076293945,28.329999923706055,27.530000686645508,27.780000686645508,27.780000686645508,367300
2020-11-11,27.979999542236328,28.809999465942383,27.90999984741211,28.5,28.5,336600
2020-11-12,28.25,28.709999084472656,28.229999542236328,28.549999237060547,28.549999237060547,239000
2020-11-13,28.510000228881836,29.739999771118164,28.5,29.530000686645508,29.530000686645508,342400
2020-11-16,29.5,30.0,29.329999923706055,29.489999771118164,29.489999771118164,385500
2020-11-17,28.899999618530273,29.850000381469727,28.899999618530273,29.5,29.5,270300
2020-11-18,29.579999923706055,30.0,29.5,29.559999465942383,29.559999465942383,352700
2020-11-19,29.719999313354492,30.0,29.530000686645508,29.959999084472656,29.959999084472656,251100
2020-11-20,29.65999984741211,30.0,29.649999618530273,29.940000534057617,29.940000534057617,402500
2020-11-23,29.889999389648438,30.0,29.299999237060547,29.360000610351562,29.360000610351562,353500
2020-11-24,29.850000381469727,29.850000381469727,28.799999237060547,29.09000015258789,29.09000015258789,458600
2020-11-25,28.780000686645508,29.5,28.780000686645508,29.309999465942383,29.309999465942383,275700
2020-11-27,29.15999984741211,29.90999984741211,29.15999984741211,29.649999618530273,29.649999618530273,247000
2020-11-30,29.420000076293945,29.75,28.030000686645508,28.209999084472656,28.209999084472656,561100
2020-12-01,28.510000228881836,29.290000915527344,28.260000228881836,28.8700008392334,28.8700008392334,345800
2020-12-02,28.850000381469727,29.3799991607666,28.3700008392334,29.139999389648438,29.139999389648438,230900
2020-12-03,29.09000015258789,29.969999313354492,29.09000015258789,29.670000076293945,29.670000076293945,246600
2020-12-04,29.829999923706055,30.700000762939453,29.770000457763672,30.6299991607666,30.6299991607666,295000
2020-12-07,30.600000381469727,31.530000686645508,30.43000030517578,30.950000762939453,30.950000762939453,261800
2020-12-08,30.809999465942383,31.110000610351562,30.510000228881836,30.920000076293945,30.920000076293945,185300
2020-12-09,30.920000076293945,31.260000228881836,30.110000610351562,30.34000015258789,30.34000015258789,202400
2020-12-10,29.959999084472656,30.510000228881836,29.549999237060547,30.43000030517578,30.43000030517578,138800
2020-12-11,30.110000610351562,30.399999618530273,29.729999542236328,29.920000076293945,29.920000076293945,298700
2020-12-14,30.190000534057617,30.200000762939453,29.229999542236328,29.239999771118164,29.239999771118164,311900
2020-12-15,29.649999618530273,30.020000457763672,29.1200008392334,29.899999618530273,29.899999618530273,544800
2020-12-16,30.100000381469727,30.100000381469727,29.899999618530273,29.93000030517578,29.93000030517578,378700
2020-12-17,30.010000228881836,30.149999618530273,29.68000030517578,29.950000762939453,29.950000762939453,340100
2020-12-18,30.0,30.8799991607666,29.6299991607666,30.489999771118164,30.489999771118164,695700
2020-12-21,29.790000915527344,30.229999542236328,29.420000076293945,29.969999313354492,29.969999313354492,263500
2020-12-22,29.950000762939453,30.329999923706055,29.639999389648438,29.799999237060547,29.799999237060547,192600
2020-12-23,29.989999771118164,30.579999923706055,29.510000228881836,30.190000534057617,30.190000534057617,307200
2020-12-24,30.450000762939453,30.549999237060547,30.219999313354492,30.520000457763672,30.520000457763672,115600
2020-12-28,30.799999237060547,30.950000762939453,30.489999771118164,30.530000686645508,30.530000686645508,198100
2020-12-29,30.530000686645508,30.700000762939453,30.239999771118164,30.530000686645508,30.530000686645508,294200
2020-12-30,30.5,30.899999618530273,30.34000015258789,30.469999313354492,30.469999313354492,319800
2020-12-31,30.489999771118164,31.75,30.34000015258789,31.65999984741211,31.65999984741211,390400
2021-01-04,31.799999237060547,32.099998474121094,30.829999923706055,31.049999237060547,31.049999237060547,242500
2021-01-05,30.979999542236328,31.600000381469727,30.93000030517578,31.15999984741211,31.15999984741211,215600
2021-01-06,31.15999984741211,32.380001068115234,31.149999618530273,31.889999389648438,31.889999389648438,334700
2021-01-07,32.5,33.2599983215332,31.969999313354492,32.189998626708984,32.189998626708984,620900
2021-01-08,32.459999084472656,32.95000076293945,31.459999084472656,31.8799991607666,31.8799991607666,261800
2021-01-11,31.530000686645508,32.38999938964844,31.43000030517578,32.099998474121094,32.099998474121094,185900
2021-01-12,32.25,32.72999954223633,31.809999465942383,32.40999984741211,32.40999984741211,270200
2021-01-13,32.31999969482422,32.939998626708984,32.25,32.540000915527344,32.540000915527344,268300
2021-01-14,32.79999923706055,33.0,32.529998779296875,32.66999816894531,32.66999816894531,184700
2021-01-15,32.540000915527344,33.099998474121094,32.2599983215332,32.349998474121094,32.349998474121094,249900
2021-01-19,32.7599983215332,32.81999969482422,32.09000015258789,32.470001220703125,32.470001220703125,177100
2021-01-20,32.650001525878906,33.869998931884766,32.650001525878906,33.68000030517578,33.68000030517578,307700
2021-01-21,33.68000030517578,34.29999923706055,33.40999984741211,33.7599983215332,33.7599983215332,262800
2021-01-22,33.31999969482422,34.34000015258789,33.09000015258789,34.209999084472656,34.209999084472656,345600
2021-01-25,34.29999923706055,35.08000183105469,34.060001373291016,34.70000076293945,34.70000076293945,304400
2021-01-26,34.7400016784668,34.79999923706055,33.599998474121094,33.790000915527344,33.790000915527344,203700
2021-01-27,33.060001373291016,33.06999969482422,32.11000061035156,32.2400016784668,32.2400016784668,237400
2021-01-28,32.41999816894531,32.41999816894531,31.239999771118164,31.799999237060547,31.799999237060547,179600
2021-01-29,31.65999984741211,31.8799991607666,30.520000457763672,31.0,31.0,309600
2021-02-01,31.329999923706055,31.969999313354492,30.950000762939453,31.540000915527344,31.540000915527344,227900
2021-02-02,31.84000015258789,32.099998474121094,31.40999984741211,31.75,31.75,309700
2021-02-03,32.5,34.7400016784668,32.5,33.029998779296875,33.029998779296875,455400
2021-02-04,33.33000183105469,33.58000183105469,32.41999816894531,32.900001525878906,32.900001525878906,209600
2021-02-05,32.709999084472656,32.709999084472656,31.030000686645508,31.950000762939453,31.950000762939453,364800
