Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,27.200000762939453,27.200000762939453,26.0,26.0,26.0,82900
2020-09-11,26.0,26.31999969482422,25.770000457763672,26.209999084472656,26.209999084472656,96100
2020-09-14,26.399999618530273,27.389999389648438,26.399999618530273,27.18000030517578,27.18000030517578,158900
2020-09-15,27.299999237060547,27.790000915527344,27.059999465942383,27.780000686645508,27.780000686645508,111000
2020-09-16,28.200000762939453,28.459999084472656,27.229999542236328,28.209999084472656,28.209999084472656,93800
2020-09-17,27.920000076293945,28.760000228881836,27.75,28.600000381469727,28.600000381469727,99500
2020-09-18,28.940000534057617,29.34000015258789,28.690000534057617,28.690000534057617,28.690000534057617,758500
2020-09-21,28.020000457763672,28.25,26.979999542236328,27.459999084472656,27.459999084472656,89300
2020-09-22,27.43000030517578,27.440000534057617,26.209999084472656,26.81999969482422,26.81999969482422,75200
2020-09-23,26.8700008392334,26.8799991607666,25.329999923706055,25.329999923706055,25.329999923706055,62400
2020-09-24,25.469999313354492,25.5,23.8799991607666,24.049999237060547,24.049999237060547,87400
2020-09-25,23.90999984741211,24.780000686645508,23.899999618530273,24.43000030517578,24.43000030517578,48600
2020-09-28,24.75,25.93000030517578,24.75,25.139999389648438,25.139999389648438,63500
2020-09-29,25.389999389648438,25.600000381469727,25.049999237060547,25.450000762939453,25.450000762939453,54600
2020-09-30,25.25,25.729999542236328,25.0,25.15999984741211,25.15999984741211,47500
2020-10-01,25.489999771118164,25.68000030517578,24.81999969482422,25.010000228881836,25.010000228881836,75500
2020-10-02,24.600000381469727,25.260000228881836,24.549999237060547,24.969999313354492,24.969999313354492,75100
2020-10-05,25.229999542236328,25.309999465942383,24.8799991607666,25.09000015258789,25.09000015258789,49000
2020-10-06,25.1200008392334,25.209999084472656,24.299999237060547,24.549999237060547,24.549999237060547,96200
2020-10-07,25.020000457763672,25.579999923706055,24.889999389648438,25.43000030517578,25.43000030517578,68400
2020-10-08,25.940000534057617,26.299999237060547,25.850000381469727,26.190000534057617,26.190000534057617,42700
2020-10-09,26.459999084472656,26.799999237060547,26.3700008392334,26.719999313354492,26.719999313354492,28400
2020-10-12,26.690000534057617,27.520000457763672,26.690000534057617,27.200000762939453,27.200000762939453,59700
2020-10-13,26.899999618530273,26.899999618530273,26.15999984741211,26.219999313354492,26.219999313354492,44000
2020-10-14,26.149999618530273,26.149999618530273,25.229999542236328,25.3700008392334,25.3700008392334,66700
2020-10-15,25.020000457763672,25.59000015258789,24.40999984741211,24.549999237060547,24.549999237060547,50500
2020-10-16,24.760000228881836,25.0,24.469999313354492,24.610000610351562,24.610000610351562,35700
2020-10-19,24.709999084472656,25.219999313354492,23.670000076293945,23.670000076293945,23.670000076293945,109900
2020-10-20,24.09000015258789,24.649999618530273,23.760000228881836,23.8700008392334,23.8700008392334,122100
