Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,31.309999465942383,31.459999084472656,30.850000381469727,30.8799991607666,29.66360092163086,50300
2020-09-11,30.84000015258789,30.860000610351562,30.290000915527344,30.639999389648438,29.433055877685547,62800
2020-09-14,30.489999771118164,30.709999084472656,30.170000076293945,30.290000915527344,29.467105865478516,45200
2020-09-15,30.440000534057617,30.469999313354492,29.770000457763672,29.790000915527344,28.980690002441406,44400
2020-09-16,30.010000228881836,30.31999969482422,29.770000457763672,30.079999923706055,29.26280975341797,42000
2020-09-17,29.989999771118164,30.15999984741211,29.799999237060547,29.920000076293945,29.107158660888672,39800
2020-09-18,30.139999389648438,30.139999389648438,29.309999465942383,29.489999771118164,28.688838958740234,269600
2020-09-21,29.010000228881836,29.329999923706055,28.1200008392334,28.600000381469727,27.823017120361328,90200
2020-09-22,28.84000015258789,29.06999969482422,28.040000915527344,28.360000610351562,27.589540481567383,103500
2020-09-23,28.399999618530273,28.979999542236328,28.0,28.049999237060547,27.2879581451416,45000
2020-09-24,28.18000030517578,28.940000534057617,28.0,28.219999313354492,27.453340530395508,63000
2020-09-25,28.0,28.530000686645508,28.0,28.25,27.482526779174805,69000
2020-09-28,28.6299991607666,29.329999923706055,28.6200008392334,29.010000228881836,28.221878051757812,47400
2020-09-29,28.979999542236328,29.190000534057617,28.469999313354492,29.0,28.21215057373047,58200
2020-09-30,28.760000228881836,29.06999969482422,28.09000015258789,28.260000228881836,27.49225425720215,80400
2020-10-01,28.43000030517578,28.6200008392334,27.799999237060547,28.139999389648438,27.37551498413086,99200
2020-10-02,27.84000015258789,29.40999984741211,27.739999771118164,29.15999984741211,28.3678035736084,100800
2020-10-05,28.6200008392334,30.350000381469727,28.6200008392334,30.260000228881836,29.43792152404785,46700
2020-10-06,30.690000534057617,31.43000030517578,30.270000457763672,30.3700008392334,29.544933319091797,66000
2020-10-07,30.729999542236328,31.149999618530273,30.389999389648438,31.040000915527344,30.19672966003418,46200
2020-10-08,31.290000915527344,31.6299991607666,30.950000762939453,31.440000534057617,30.58586311340332,44700
2020-10-09,31.780000686645508,31.780000686645508,30.979999542236328,31.209999084472656,30.362110137939453,29100
2020-10-12,31.190000534057617,31.860000610351562,31.020000457763672,31.790000915527344,30.926355361938477,37900
2020-10-13,31.489999771118164,31.559999465942383,30.729999542236328,31.149999618530273,30.303741455078125,64500
2020-10-14,30.709999084472656,31.200000762939453,30.420000076293945,30.459999084472656,29.63248634338379,24800
2020-10-15,30.0,31.290000915527344,30.0,31.1299991607666,30.284282684326172,35000
2020-10-16,30.889999389648438,31.219999313354492,30.6200008392334,30.899999618530273,30.060531616210938,39200
2020-10-19,31.1299991607666,31.5,30.489999771118164,30.56999969482422,29.739498138427734,33500
2020-10-20,30.860000610351562,31.309999465942383,30.780000686645508,31.0,30.157817840576172,44900
2020-10-21,31.200000762939453,31.809999465942383,31.200000762939453,31.649999618530273,30.790157318115234,46200
2020-10-22,31.729999542236328,33.099998474121094,31.729999542236328,32.95000076293945,32.054840087890625,69900
2020-10-23,33.0,33.029998779296875,32.060001373291016,32.68000030517578,31.79217529296875,54300
2020-10-26,32.11000061035156,32.470001220703125,31.860000610351562,32.36000061035156,31.48086929321289,35900
2020-10-27,32.209999084472656,32.209999084472656,31.280000686645508,31.329999923706055,30.478851318359375,36100
2020-10-28,30.670000076293945,31.389999389648438,30.670000076293945,31.040000915527344,30.19672966003418,49500
2020-10-29,30.860000610351562,31.59000015258789,30.739999771118164,31.389999389648438,30.537220001220703,43100
2020-10-30,31.290000915527344,32.0,31.100000381469727,31.81999969482422,30.95553970336914,49200
2020-11-02,32.2400016784668,32.380001068115234,31.709999084472656,32.16999816894531,31.296030044555664,29700
2020-11-03,32.83000183105469,33.0,32.31999969482422,32.900001525878906,32.00619888305664,79600
2020-11-04,32.34000015258789,32.34000015258789,30.350000381469727,30.479999542236328,29.651945114135742,36500
2020-11-05,30.530000686645508,31.5,30.530000686645508,31.399999618530273,30.546947479248047,25700
2020-11-06,31.719999313354492,31.719999313354492,30.209999084472656,30.270000457763672,29.447649002075195,39000
2020-11-09,32.52000045776367,34.630001068115234,32.290000915527344,33.86000061035156,32.94011688232422,120400
2020-11-10,34.310001373291016,35.45000076293945,33.5,35.2599983215332,34.30208206176758,50900
2020-11-11,35.459999084472656,35.709999084472656,33.66999816894531,34.09000015258789,33.16387176513672,34100
2020-11-12,33.52000045776367,34.08000183105469,33.0,33.209999084472656,32.307777404785156,24300
2020-11-13,33.709999084472656,34.470001220703125,33.540000915527344,34.36000061035156,33.42653274536133,39100
2020-11-16,35.189998626708984,35.959999084472656,34.72999954223633,35.61000061035156,34.642574310302734,61500
2020-11-17,35.13999938964844,35.84000015258789,34.43000030517578,35.439998626708984,34.47719192504883,40100
2020-11-18,35.790000915527344,35.97999954223633,34.650001525878906,34.720001220703125,33.77675247192383,39500
2020-11-19,34.72999954223633,34.959999084472656,33.349998474121094,34.630001068115234,33.6891975402832,49400
2020-11-20,34.029998779296875,34.279998779296875,33.36000061035156,34.27000045776367,33.3389778137207,46400
2020-11-23,34.61000061035156,34.91999816894531,34.290000915527344,34.540000915527344,33.601646423339844,31200
2020-11-24,35.470001220703125,36.400001525878906,35.380001068115234,36.189998626708984,35.206817626953125,63200
2020-11-25,34.959999084472656,35.9900016784668,34.959999084472656,35.5,34.53556442260742,33200
2020-11-27,35.439998626708984,35.439998626708984,34.15999984741211,34.66999816894531,33.728111267089844,19000
2020-11-30,34.79999923706055,34.849998474121094,33.650001525878906,33.849998474121094,32.93038558959961,62100
2020-12-01,34.439998626708984,35.400001525878906,34.31999969482422,34.560001373291016,33.6211051940918,55800
2020-12-02,34.47999954223633,35.06999969482422,34.349998474121094,35.06999969482422,34.117244720458984,30600
