Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,5.400000095367432,5.534999847412109,5.159999847412109,5.460000038146973,5.460000038146973,99800
2020-09-11,5.380000114440918,5.539999961853027,5.2129998207092285,5.380000114440918,5.380000114440918,63100
2020-09-14,5.329999923706055,5.610000133514404,5.329999923706055,5.480000019073486,5.480000019073486,36800
2020-09-15,5.489999771118164,5.756999969482422,5.372000217437744,5.559999942779541,5.559999942779541,77300
2020-09-16,5.550000190734863,5.659999847412109,5.409999847412109,5.639999866485596,5.639999866485596,48400
2020-09-17,5.53000020980835,5.960000038146973,5.349999904632568,5.869999885559082,5.869999885559082,85000
2020-09-18,5.800000190734863,5.840000152587891,5.579999923706055,5.739999771118164,5.739999771118164,64800
2020-09-21,5.679999828338623,5.960000038146973,5.639999866485596,5.929999828338623,5.929999828338623,62200
2020-09-22,5.929999828338623,5.929999828338623,5.71999979019165,5.880000114440918,5.880000114440918,26800
2020-09-23,5.809999942779541,6.349999904632568,5.784999847412109,5.809999942779541,5.809999942779541,46500
2020-09-24,5.880000114440918,5.880000114440918,5.519999980926514,5.75,5.75,39800
2020-09-25,5.710000038146973,5.900000095367432,5.710000038146973,5.869999885559082,5.869999885559082,21100
2020-09-28,5.869999885559082,6.210000038146973,5.869999885559082,5.989999771118164,5.989999771118164,37400
2020-09-29,6.059999942779541,6.169000148773193,5.929999828338623,6.159999847412109,6.159999847412109,15200
2020-09-30,6.195000171661377,6.429999828338623,6.010000228881836,6.059999942779541,6.059999942779541,37200
2020-10-01,6.050000190734863,6.210000038146973,6.050000190734863,6.119999885559082,6.119999885559082,16700
2020-10-02,6.010000228881836,6.369999885559082,6.010000228881836,6.329999923706055,6.329999923706055,18700
2020-10-05,5.945000171661377,6.329999923706055,5.945000171661377,6.25,6.25,27600
2020-10-06,6.170000076293945,6.460000038146973,6.010000228881836,6.300000190734863,6.300000190734863,30000
2020-10-07,6.289999961853027,6.599999904632568,6.289999961853027,6.570000171661377,6.570000171661377,24000
2020-10-08,6.519999980926514,6.650000095367432,6.389999866485596,6.630000114440918,6.630000114440918,15800
2020-10-09,6.630000114440918,6.866000175476074,6.559999942779541,6.599999904632568,6.599999904632568,29400
2020-10-12,6.710000038146973,6.960000038146973,6.5,6.539999961853027,6.539999961853027,66800
2020-10-13,6.859000205993652,6.940000057220459,6.389999866485596,6.389999866485596,6.389999866485596,109000
2020-10-14,6.489999771118164,6.5,6.300000190734863,6.460000038146973,6.460000038146973,30400
2020-10-15,6.400000095367432,6.599999904632568,6.329999923706055,6.409999847412109,6.409999847412109,23900
2020-10-16,6.360000133514404,6.460000038146973,6.119999885559082,6.159999847412109,6.159999847412109,53100
2020-10-19,6.150000095367432,6.28000020980835,6.0,6.099999904632568,6.099999904632568,72000
2020-10-20,6.099999904632568,6.440000057220459,6.099999904632568,6.25,6.25,46600
2020-10-21,6.199999809265137,6.25,5.980000019073486,5.980000019073486,5.980000019073486,50900
2020-10-22,5.980000019073486,6.090000152587891,5.980000019073486,5.989999771118164,5.989999771118164,3000
2020-10-23,5.989999771118164,6.199999809265137,5.889999866485596,5.989999771118164,5.989999771118164,18500
2020-10-26,5.980000019073486,5.980000019073486,5.610000133514404,5.869999885559082,5.869999885559082,10500
2020-10-27,5.868000030517578,5.989999771118164,5.711999893188477,5.980000019073486,5.980000019073486,13500
2020-10-28,5.849999904632568,5.849999904632568,5.570000171661377,5.679999828338623,5.679999828338623,11100
2020-10-29,5.659999847412109,5.789999961853027,4.855000019073486,5.03000020980835,5.03000020980835,121500
2020-10-30,5.389999866485596,6.130000114440918,5.281000137329102,5.730000019073486,5.730000019073486,53100
2020-11-02,5.639999866485596,5.699999809265137,5.360000133514404,5.599999904632568,5.599999904632568,20000
2020-11-03,5.75,5.980000019073486,5.431000232696533,5.75,5.75,17400
2020-11-04,5.900000095367432,6.71999979019165,5.900000095367432,6.639999866485596,6.639999866485596,62200
2020-11-05,6.519999980926514,6.519999980926514,5.980000019073486,6.039999961853027,6.039999961853027,58500
2020-11-06,6.039999961853027,6.550000190734863,5.60699987411499,6.099999904632568,6.099999904632568,48600
2020-11-09,6.440000057220459,6.550000190734863,5.840000152587891,6.320000171661377,6.320000171661377,43500
2020-11-10,6.230000019073486,6.5,6.2220001220703125,6.5,6.5,10800
2020-11-11,6.5,6.650000095367432,6.329999923706055,6.570000171661377,6.570000171661377,41000
2020-11-12,6.46999979019165,7.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,138900
2020-11-13,6.75,6.75,5.78000020980835,6.099999904632568,6.099999904632568,46500
2020-11-16,6.039999961853027,6.340000152587891,5.940000057220459,6.21999979019165,6.21999979019165,28300
2020-11-17,6.260000228881836,6.369999885559082,5.940000057220459,6.25,6.25,22200
2020-11-18,6.239999771118164,6.489999771118164,6.179999828338623,6.25,6.25,22800
2020-11-19,6.190000057220459,6.5,6.150000095367432,6.239999771118164,6.239999771118164,33400
2020-11-20,6.119999885559082,6.21999979019165,6.099999904632568,6.210000038146973,6.210000038146973,36800
2020-11-23,6.110000133514404,6.610000133514404,6.099999904632568,6.440000057220459,6.440000057220459,57600
2020-11-24,6.360000133514404,6.508999824523926,6.120999813079834,6.429999828338623,6.429999828338623,76500
2020-11-25,6.440000057220459,6.5,6.210000038146973,6.329999923706055,6.329999923706055,23500
2020-11-27,6.230000019073486,6.679999828338623,6.230000019073486,6.460000038146973,6.460000038146973,30900
2020-11-30,6.349999904632568,6.75,6.349999904632568,6.460000038146973,6.460000038146973,48800
2020-12-01,6.789999961853027,6.789999961853027,6.440000057220459,6.670000076293945,6.670000076293945,57100
2020-12-02,6.710000038146973,6.875,6.590000152587891,6.800000190734863,6.800000190734863,58300
