Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,5.369999885559082,5.46999979019165,5.199999809265137,5.199999809265137,5.199999809265137,2024100
2020-09-11,5.170000076293945,5.230000019073486,5.039999961853027,5.070000171661377,5.070000171661377,2304700
2020-09-14,5.150000095367432,5.190000057220459,5.019999980926514,5.179999828338623,5.179999828338623,1376700
2020-09-15,5.179999828338623,5.230000019073486,5.079999923706055,5.119999885559082,5.119999885559082,945400
2020-09-16,5.139999866485596,5.309999942779541,5.090000152587891,5.230000019073486,5.230000019073486,1395700
2020-09-17,5.110000133514404,5.300000190734863,5.070000171661377,5.25,5.25,1259000
2020-09-18,5.179999828338623,5.179999828338623,4.889999866485596,4.920000076293945,4.920000076293945,2881400
2020-09-21,4.78000020980835,4.78000020980835,4.599999904632568,4.670000076293945,4.670000076293945,3088100
2020-09-22,4.659999847412109,4.679999828338623,4.429999828338623,4.449999809265137,4.449999809265137,3055800
2020-09-23,4.449999809265137,4.579999923706055,4.260000228881836,4.28000020980835,4.28000020980835,2495000
2020-09-24,4.289999961853027,4.510000228881836,4.210000038146973,4.400000095367432,4.400000095367432,4622400
2020-09-25,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,3045600
2020-09-28,4.460000038146973,4.679999828338623,4.429999828338623,4.440000057220459,4.440000057220459,2969900
2020-09-29,4.480000019073486,4.5,4.289999961853027,4.289999961853027,4.289999961853027,1909600
2020-09-30,4.300000190734863,4.460000038146973,4.300000190734863,4.409999847412109,4.409999847412109,1742500
2020-10-01,4.380000114440918,4.53000020980835,4.360000133514404,4.519999980926514,4.519999980926514,1777200
2020-10-02,4.449999809265137,4.599999904632568,4.420000076293945,4.559999942779541,4.559999942779541,2113100
2020-10-05,4.599999904632568,4.679999828338623,4.510000228881836,4.559999942779541,4.559999942779541,1274500
2020-10-06,4.820000171661377,4.96999979019165,4.639999866485596,4.699999809265137,4.699999809265137,3388100
2020-10-07,4.639999866485596,4.730000019073486,4.46999979019165,4.46999979019165,4.46999979019165,2592700
2020-10-08,4.480000019073486,4.75,4.46999979019165,4.739999771118164,4.739999771118164,1890100
2020-10-09,4.769999980926514,4.889999866485596,4.670000076293945,4.800000190734863,4.800000190734863,1808900
2020-10-12,4.840000152587891,4.840000152587891,4.670000076293945,4.78000020980835,4.78000020980835,1429200
2020-10-13,4.710000038146973,4.71999979019165,4.559999942779541,4.610000133514404,4.610000133514404,1464900
2020-10-14,4.650000095367432,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,1266500
2020-10-15,4.579999923706055,4.679999828338623,4.519999980926514,4.639999866485596,4.639999866485596,960400
2020-10-16,4.639999866485596,4.690000057220459,4.510000228881836,4.510000228881836,4.510000228881836,1423200
2020-10-19,4.610000133514404,4.71999979019165,4.519999980926514,4.519999980926514,4.519999980926514,1264800
2020-10-20,4.619999885559082,4.690000057220459,4.550000190734863,4.650000095367432,4.650000095367432,2278700
2020-10-21,4.659999847412109,4.869999885559082,4.619999885559082,4.789999961853027,4.789999961853027,1906800
2020-10-22,4.869999885559082,4.920000076293945,4.75,4.840000152587891,4.840000152587891,2528700
2020-10-23,4.949999809265137,5.059999942779541,4.840000152587891,4.989999771118164,4.989999771118164,1578000
2020-10-26,4.940000057220459,4.960000038146973,4.820000171661377,4.849999904632568,4.849999904632568,1417700
2020-10-27,4.739999771118164,4.809999942779541,4.5,4.510000228881836,4.510000228881836,1999900
2020-10-28,4.260000228881836,4.349999904632568,4.170000076293945,4.170000076293945,4.170000076293945,3555700
2020-10-29,4.03000020980835,4.21999979019165,3.9600000381469727,4.190000057220459,4.190000057220459,3950700
2020-10-30,4.159999847412109,4.170000076293945,4.019999980926514,4.119999885559082,4.119999885559082,2205800
2020-11-02,4.21999979019165,4.21999979019165,4.019999980926514,4.110000133514404,4.110000133514404,1521400
2020-11-03,4.269999980926514,4.329999923706055,4.119999885559082,4.210000038146973,4.210000038146973,2818600
