Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,119.69999694824219,119.77999877929688,117.7699966430664,119.16000366210938,119.16000366210938,3459000
2020-09-11,119.97000122070312,122.13999938964844,118.86000061035156,120.62000274658203,120.62000274658203,2322100
2020-09-14,121.3499984741211,122.88999938964844,120.87000274658203,121.87999725341797,121.87999725341797,1231100
2020-09-15,123.88999938964844,124.58000183105469,122.37000274658203,124.48999786376953,124.48999786376953,2405100
2020-09-16,125.16999816894531,127.25,124.4800033569336,126.02999877929688,126.02999877929688,2456900
2020-09-17,123.0,124.83999633789062,122.62000274658203,124.66999816894531,124.66999816894531,2437500
2020-09-18,124.5999984741211,125.0999984741211,122.51000213623047,124.66000366210938,124.66000366210938,3237700
2020-09-21,121.36000061035156,124.66000366210938,120.23999786376953,124.55000305175781,124.55000305175781,2661000
2020-09-22,125.23999786376953,125.23999786376953,122.72000122070312,124.02999877929688,124.02999877929688,1888000
2020-09-23,123.41999816894531,126.38999938964844,122.61000061035156,122.91999816894531,122.91999816894531,2463900
2020-09-24,121.27999877929688,123.87999725341797,120.79000091552734,123.76000213623047,123.76000213623047,2644300
2020-09-25,122.23999786376953,123.94999694824219,121.0,123.79000091552734,123.79000091552734,3208700
2020-09-28,124.48999786376953,126.12000274658203,124.2300033569336,126.04000091552734,126.04000091552734,3999000
2020-09-29,125.04000091552734,125.80000305175781,122.47000122070312,122.58000183105469,122.58000183105469,3907000
2020-09-30,123.83999633789062,129.0,123.06999969482422,126.58999633789062,126.58999633789062,3863100
2020-10-01,126.52999877929688,127.29000091552734,125.5199966430664,126.44999694824219,126.44999694824219,1842900
2020-10-02,124.66000366210938,126.08999633789062,123.5,124.62000274658203,124.62000274658203,2034600
2020-10-05,124.83000183105469,126.12000274658203,124.0999984741211,124.69999694824219,124.69999694824219,1931800
2020-10-06,124.9800033569336,127.08000183105469,124.18000030517578,124.83000183105469,124.83000183105469,1610900
2020-10-07,125.80000305175781,126.98999786376953,125.31999969482422,126.3499984741211,126.3499984741211,1715500
2020-10-08,128.6999969482422,128.6999969482422,126.38999938964844,126.75,126.75,1341500
2020-10-09,126.79000091552734,127.63999938964844,126.11000061035156,126.48999786376953,126.48999786376953,1353800
2020-10-12,129.02999877929688,129.10000610351562,127.12999725341797,127.72000122070312,127.72000122070312,3463400
2020-10-13,127.83000183105469,128.00999450683594,126.37999725341797,127.05000305175781,127.05000305175781,2342000
2020-10-14,127.80000305175781,138.97999572753906,127.3499984741211,136.07000732421875,136.07000732421875,11023000
2020-10-15,133.1999969482422,134.6999969482422,129.67999267578125,130.0399932861328,130.0399932861328,6413800
2020-10-16,131.89999389648438,132.91000366210938,130.22999572753906,130.3699951171875,130.3699951171875,2523200
2020-10-19,131.5,133.4600067138672,128.6999969482422,129.25,129.25,2232800
