Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,35.0,38.279998779296875,33.040000915527344,36.0,36.0,10062400
2021-04-22,35.040000915527344,37.5,34.209999084472656,35.77000045776367,35.77000045776367,994000
2021-04-23,35.0099983215332,35.650001525878906,33.20100021362305,34.2400016784668,34.2400016784668,916700
2021-04-26,34.400001525878906,35.34000015258789,34.09000015258789,34.86000061035156,34.86000061035156,342600
2021-04-27,35.310001373291016,35.51300048828125,34.16999816894531,34.59000015258789,34.59000015258789,208000
2021-04-28,34.29999923706055,34.89500045776367,34.0099983215332,34.2400016784668,34.2400016784668,339300
2021-04-29,34.2599983215332,34.49700164794922,31.43000030517578,34.27000045776367,34.27000045776367,534400
2021-04-30,33.59000015258789,35.47999954223633,33.31999969482422,35.209999084472656,35.209999084472656,702300
2021-05-03,35.630001068115234,36.92499923706055,35.54100036621094,35.7599983215332,35.7599983215332,198300
2021-05-04,35.529998779296875,35.75,34.08000183105469,34.630001068115234,34.630001068115234,239200
2021-05-05,34.09000015258789,34.810001373291016,34.09000015258789,34.560001373291016,34.560001373291016,141600
2021-05-06,34.650001525878906,34.70000076293945,34.0,34.209999084472656,34.209999084472656,340700
2021-05-07,34.0,36.599998474121094,34.0,36.41999816894531,36.41999816894531,296200
2021-05-10,36.41999816894531,36.970001220703125,32.06999969482422,32.97999954223633,32.97999954223633,460100
2021-05-11,32.77000045776367,35.65999984741211,31.5,33.939998626708984,33.939998626708984,467000
2021-05-12,33.84000015258789,34.25,32.93000030517578,33.529998779296875,33.529998779296875,230800
2021-05-13,33.59000015258789,33.654998779296875,28.520000457763672,29.709999084472656,29.709999084472656,626300
2021-05-14,30.34000015258789,31.617000579833984,30.059999465942383,30.860000610351562,30.860000610351562,533500
2021-05-17,30.3799991607666,31.079999923706055,29.024999618530273,29.81999969482422,29.81999969482422,442400
2021-05-18,29.540000915527344,30.299999237060547,28.670000076293945,28.700000762939453,28.700000762939453,417100
2021-05-19,28.5,28.959999084472656,27.15999984741211,27.329999923706055,27.329999923706055,787600
2021-05-20,27.489999771118164,30.540000915527344,27.489999771118164,29.790000915527344,29.790000915527344,516700
2021-05-21,30.239999771118164,32.54999923706055,30.090999603271484,32.20000076293945,32.20000076293945,418100
2021-05-24,32.5099983215332,33.20000076293945,30.75,33.0099983215332,33.0099983215332,266900
2021-05-25,33.06999969482422,34.9900016784668,33.06999969482422,34.79999923706055,34.79999923706055,449900
2021-05-26,34.83000183105469,36.349998474121094,31.325000762939453,35.08000183105469,35.08000183105469,704700
2021-05-27,34.95000076293945,37.220001220703125,34.43000030517578,36.720001220703125,36.720001220703125,324200
2021-05-28,37.0,37.04999923706055,36.150001525878906,36.88999938964844,36.88999938964844,463400
2021-06-01,36.970001220703125,36.970001220703125,34.54999923706055,34.84000015258789,34.84000015258789,211800
2021-06-02,35.099998474121094,36.9900016784668,35.099998474121094,36.650001525878906,36.650001525878906,385000
2021-06-03,36.2400016784668,36.599998474121094,34.56999969482422,34.689998626708984,34.689998626708984,242600
2021-06-04,35.0,35.9900016784668,34.939998626708984,35.220001220703125,35.220001220703125,184700
2021-06-07,35.4900016784668,35.86000061035156,35.08000183105469,35.150001525878906,35.150001525878906,175900
2021-06-08,35.060001373291016,35.68000030517578,34.689998626708984,35.08000183105469,35.08000183105469,235600
2021-06-09,35.25,39.2400016784668,35.06999969482422,35.72999954223633,35.72999954223633,966200
2021-06-10,35.970001220703125,36.279998779296875,33.5099983215332,34.310001373291016,34.310001373291016,406500
2021-06-11,34.41999816894531,36.150001525878906,34.08000183105469,36.0,36.0,407400
2021-06-14,36.290000915527344,38.3849983215332,36.0,37.4900016784668,37.4900016784668,712300
2021-06-15,37.25,37.25,35.119998931884766,35.290000915527344,35.290000915527344,287100
2021-06-16,35.16999816894531,36.06999969482422,34.119998931884766,34.7400016784668,34.7400016784668,315200
2021-06-17,34.40999984741211,35.90999984741211,34.2400016784668,35.619998931884766,35.619998931884766,268800
2021-06-18,35.58000183105469,38.867000579833984,35.33000183105469,38.650001525878906,38.650001525878906,506800
2021-06-21,39.0,41.5,38.5,39.08000183105469,39.08000183105469,639200
2021-06-22,38.97999954223633,41.45000076293945,38.97999954223633,40.93000030517578,40.93000030517578,575700
2021-06-23,41.380001068115234,43.86899948120117,41.029998779296875,43.08000183105469,43.08000183105469,737200
2021-06-24,43.29999923706055,43.7599983215332,39.02000045776367,41.959999084472656,41.959999084472656,900800
2021-06-25,42.02000045776367,44.2400016784668,41.10300064086914,43.52000045776367,43.52000045776367,1390700
2021-06-28,43.529998779296875,45.810001373291016,43.40999984741211,43.9900016784668,43.9900016784668,532400
2021-06-29,44.290000915527344,48.41999816894531,43.810001373291016,47.060001373291016,47.060001373291016,543300
2021-06-30,46.790000915527344,47.68000030517578,42.31999969482422,42.34000015258789,42.34000015258789,948500
2021-07-01,42.060001373291016,43.189998626708984,41.15999984741211,41.459999084472656,41.459999084472656,594100
2021-07-02,41.88999938964844,42.88999938964844,39.43000030517578,39.47999954223633,39.47999954223633,334400
2021-07-06,39.43000030517578,39.845001220703125,38.09000015258789,38.130001068115234,38.130001068115234,281900
2021-07-07,38.20000076293945,39.130001068115234,37.57600021362305,38.02000045776367,38.02000045776367,219300
2021-07-08,36.88999938964844,39.2400016784668,36.2400016784668,39.119998931884766,39.119998931884766,226500
2021-07-09,39.459999084472656,40.529998779296875,38.5,40.209999084472656,40.209999084472656,236900
2021-07-12,40.060001373291016,40.599998474121094,38.310001373291016,39.619998931884766,39.619998931884766,242800
2021-07-13,39.709999084472656,40.709999084472656,37.880001068115234,37.970001220703125,37.970001220703125,259500
2021-07-14,38.18000030517578,38.470001220703125,34.15999984741211,36.11000061035156,36.11000061035156,724400
2021-07-15,36.25,36.25,33.4900016784668,34.560001373291016,34.560001373291016,474900
2021-07-16,35.130001068115234,36.65999984741211,34.91999816894531,35.9900016784668,35.9900016784668,470200
2021-07-19,35.16999816894531,38.029998779296875,34.805999755859375,37.70000076293945,37.70000076293945,242800
2021-07-20,37.79999923706055,38.33000183105469,37.41899871826172,37.869998931884766,37.869998931884766,184000
2021-07-21,37.459999084472656,38.33000183105469,36.0099983215332,36.25,36.25,286300
2021-07-22,36.380001068115234,37.27000045776367,35.720001220703125,36.290000915527344,36.290000915527344,300200
2021-07-23,37.33000183105469,38.650001525878906,36.0099983215332,36.099998474121094,36.099998474121094,595500
2021-07-26,36.279998779296875,37.27000045776367,34.0,34.5099983215332,34.5099983215332,358500
2021-07-27,34.75,35.029998779296875,32.06999969482422,32.650001525878906,32.650001525878906,474500
2021-07-28,33.0,35.20000076293945,33.0,34.79999923706055,34.79999923706055,952200
2021-07-29,35.099998474121094,36.5,35.0099983215332,35.900001525878906,35.900001525878906,299800
2021-07-30,34.099998474121094,35.689998626708984,32.95000076293945,34.599998474121094,34.599998474121094,556700
2021-08-02,34.529998779296875,35.2599983215332,32.83000183105469,34.70000076293945,34.70000076293945,252900
2021-08-03,34.70000076293945,35.060001373291016,33.58000183105469,34.75,34.75,268200
2021-08-04,34.790000915527344,35.70000076293945,34.40999984741211,35.189998626708984,35.189998626708984,121800
2021-08-05,35.04999923706055,35.70000076293945,34.36000061035156,34.689998626708984,34.689998626708984,195600
2021-08-06,34.290000915527344,35.33000183105469,33.97999954223633,34.150001525878906,34.150001525878906,116900
2021-08-09,34.18000030517578,35.099998474121094,33.619998931884766,34.0,34.0,166500
2021-08-10,34.5,35.15999984741211,33.18000030517578,33.56999969482422,33.56999969482422,144700
2021-08-11,33.54999923706055,33.720001220703125,32.209999084472656,33.20000076293945,33.20000076293945,129100
2021-08-12,32.959999084472656,34.18000030517578,32.75,33.79999923706055,33.79999923706055,172600
2021-08-13,33.75,33.90999984741211,32.84000015258789,33.060001373291016,33.060001373291016,197900
2021-08-16,32.709999084472656,32.83000183105469,31.0,31.5,31.5,216700
2021-08-17,31.170000076293945,32.45100021362305,30.584999084472656,31.729999542236328,31.729999542236328,142500
2021-08-18,31.75,32.22999954223633,31.5,31.780000686645508,31.780000686645508,242700
2021-08-19,31.729999542236328,31.969999313354492,30.9950008392334,31.350000381469727,31.350000381469727,166600
2021-08-20,31.540000915527344,31.989999771118164,31.010000228881836,31.770000457763672,31.770000457763672,135800
2021-08-23,31.950000762939453,32.279998779296875,31.540000915527344,31.65999984741211,31.65999984741211,105000
2021-08-24,31.84000015258789,32.5099983215332,31.459999084472656,31.829999923706055,31.829999923706055,228500
2021-08-25,31.530000686645508,32.619998931884766,31.530000686645508,31.920000076293945,31.920000076293945,194600
2021-08-26,31.899999618530273,32.220001220703125,31.0,31.049999237060547,31.049999237060547,148800
2021-08-27,31.0,33.959999084472656,30.860000610351562,33.58000183105469,33.58000183105469,359300
2021-08-30,34.029998779296875,36.67399978637695,34.029998779296875,35.2400016784668,35.2400016784668,457800
2021-08-31,35.31999969482422,36.9900016784668,35.2400016784668,36.33000183105469,36.33000183105469,255400
2021-09-01,36.06999969482422,36.790000915527344,35.650001525878906,36.58000183105469,36.58000183105469,117500
2021-09-02,36.400001525878906,36.63999938964844,35.76499938964844,36.310001373291016,36.310001373291016,94400
2021-09-03,36.689998626708984,38.130001068115234,36.689998626708984,37.40999984741211,37.40999984741211,108800
2021-09-07,37.20000076293945,37.5,35.630001068115234,36.75,36.75,214200
2021-09-08,36.209999084472656,36.36000061035156,35.22999954223633,35.83000183105469,35.83000183105469,141300
2021-09-09,35.68000030517578,38.22999954223633,35.34000015258789,37.15999984741211,37.15999984741211,254416
