Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,38.939998626708984,39.099998474121094,38.2599983215332,38.5099983215332,38.5099983215332,195400
2020-09-11,39.0099983215332,39.15999984741211,38.79999923706055,38.91999816894531,38.91999816894531,118900
2020-09-14,39.95000076293945,40.06999969482422,39.720001220703125,39.959999084472656,39.959999084472656,175600
2020-09-15,40.119998931884766,40.15999984741211,39.83000183105469,39.880001068115234,39.880001068115234,139600
2020-09-16,40.09000015258789,40.43000030517578,39.810001373291016,40.0099983215332,40.0099983215332,113300
2020-09-17,40.06999969482422,40.959999084472656,39.849998474121094,40.93000030517578,40.93000030517578,117700
2020-09-18,41.11000061035156,41.130001068115234,40.209999084472656,40.5,40.5,419400
2020-09-21,40.310001373291016,40.310001373291016,39.02000045776367,39.7599983215332,39.7599983215332,325900
2020-09-22,41.38999938964844,41.869998931884766,40.9900016784668,41.70000076293945,41.70000076293945,361800
2020-09-23,41.63999938964844,41.84000015258789,40.959999084472656,41.08000183105469,41.08000183105469,187200
2020-09-24,40.38999938964844,40.93000030517578,39.939998626708984,40.369998931884766,40.369998931884766,88200
2020-09-25,40.880001068115234,41.880001068115234,40.689998626708984,41.77000045776367,41.77000045776367,373200
2020-09-28,42.06999969482422,42.33000183105469,41.779998779296875,42.06999969482422,42.06999969482422,150200
2020-09-29,42.09000015258789,42.220001220703125,41.689998626708984,41.720001220703125,41.720001220703125,92800
2020-09-30,41.720001220703125,42.22999954223633,41.689998626708984,41.86000061035156,41.86000061035156,127900
2020-10-01,41.95000076293945,42.52000045776367,41.95000076293945,42.220001220703125,42.220001220703125,66400
2020-10-02,41.5099983215332,42.36000061035156,41.2599983215332,42.16999816894531,42.16999816894531,110300
2020-10-05,43.72999954223633,44.470001220703125,43.72999954223633,44.22999954223633,44.22999954223633,160900
2020-10-06,43.650001525878906,43.81999969482422,42.41999816894531,42.75,42.75,189600
2020-10-07,44.040000915527344,44.58000183105469,43.93000030517578,44.38999938964844,44.38999938964844,115800
2020-10-08,44.90999984741211,44.959999084472656,44.31999969482422,44.650001525878906,44.650001525878906,152100
2020-10-09,44.959999084472656,44.959999084472656,44.459999084472656,44.79999923706055,44.79999923706055,85300
2020-10-12,44.95000076293945,44.9900016784668,44.439998626708984,44.7400016784668,44.7400016784668,158700
2020-10-13,44.369998931884766,44.40999984741211,43.88999938964844,44.040000915527344,44.040000915527344,141000
2020-10-14,43.40999984741211,43.779998779296875,43.349998474121094,43.619998931884766,43.619998931884766,227400
2020-10-15,44.2400016784668,44.529998779296875,43.939998626708984,44.45000076293945,44.45000076293945,195900
2020-10-16,44.119998931884766,44.58000183105469,44.119998931884766,44.34000015258789,44.34000015258789,235200
2020-10-19,45.4900016784668,45.75,44.970001220703125,44.970001220703125,44.970001220703125,180300
2020-10-20,45.119998931884766,45.290000915527344,44.86000061035156,44.93000030517578,44.93000030517578,203400
2020-10-21,45.209999084472656,45.81999969482422,45.209999084472656,45.45000076293945,45.45000076293945,140600
2020-10-22,46.029998779296875,46.220001220703125,45.5099983215332,46.08000183105469,46.08000183105469,123300
2020-10-23,48.77000045776367,49.130001068115234,48.0099983215332,48.689998626708984,48.689998626708984,246100
2020-10-26,48.33000183105469,48.5,47.560001373291016,47.95000076293945,47.95000076293945,173100
2020-10-27,48.52000045776367,48.599998474121094,48.060001373291016,48.54999923706055,48.54999923706055,167300
2020-10-28,47.29999923706055,47.29999923706055,46.619998931884766,46.75,46.75,164400
2020-10-29,46.66999816894531,47.22999954223633,46.220001220703125,47.130001068115234,47.130001068115234,134400
2020-10-30,46.380001068115234,46.86000061035156,45.9900016784668,46.310001373291016,46.310001373291016,215700
2020-11-02,47.869998931884766,47.95000076293945,47.439998626708984,47.86000061035156,47.86000061035156,111800
2020-11-03,48.79999923706055,49.0,48.66999816894531,48.90999984741211,48.90999984741211,100200
