Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,30.0,33.0,25.170000076293945,31.299999237060547,31.299999237060547,5687300
2021-04-19,28.677000045776367,29.049999237060547,25.209999084472656,28.0,28.0,1016600
2021-04-20,27.31999969482422,31.920000076293945,26.920000076293945,29.940000534057617,29.940000534057617,895400
2021-04-21,29.5,35.0,28.850000381469727,32.54999923706055,32.54999923706055,1077600
2021-04-22,33.63999938964844,34.099998474121094,30.084999084472656,31.25,31.25,2341600
2021-04-23,31.479999542236328,32.04999923706055,29.420000076293945,29.850000381469727,29.850000381469727,273500
2021-04-26,30.0,31.270000457763672,29.799999237060547,30.420000076293945,30.420000076293945,341600
2021-04-27,30.809999465942383,33.4900016784668,30.809999465942383,31.440000534057617,31.440000534057617,244900
2021-04-28,31.81999969482422,32.9900016784668,31.020000457763672,31.3700008392334,31.3700008392334,223800
2021-04-29,31.780000686645508,34.77000045776367,31.040000915527344,34.02000045776367,34.02000045776367,291200
2021-04-30,34.470001220703125,35.779998779296875,31.559999465942383,33.400001525878906,33.400001525878906,509200
2021-05-03,33.810001373291016,34.2400016784668,32.43000030517578,33.02000045776367,33.02000045776367,198900
2021-05-04,32.540000915527344,33.45000076293945,30.549999237060547,33.41999816894531,33.41999816894531,328900
2021-05-05,33.369998931884766,33.39400100708008,31.735000610351562,32.41999816894531,32.41999816894531,127900
2021-05-06,32.27000045776367,32.435001373291016,26.899999618530273,28.0,28.0,389400
2021-05-07,28.420000076293945,29.260000228881836,26.65999984741211,27.729999542236328,27.729999542236328,365500
2021-05-10,28.18000030517578,28.700000762939453,22.770000457763672,23.040000915527344,23.040000915527344,495800
2021-05-11,22.010000228881836,23.229999542236328,21.059999465942383,22.65999984741211,22.65999984741211,506700
2021-05-12,22.59000015258789,23.3799991607666,21.30699920654297,22.229999542236328,22.229999542236328,640800
2021-05-13,22.31999969482422,23.795000076293945,19.68000030517578,21.059999465942383,21.059999465942383,303900
2021-05-14,21.290000915527344,22.350000381469727,20.020000457763672,21.18000030517578,21.18000030517578,599600
2021-05-17,21.489999771118164,22.34000015258789,21.190000534057617,21.84000015258789,21.84000015258789,454300
2021-05-18,22.3799991607666,23.89699935913086,21.860000610351562,22.81999969482422,22.81999969482422,445500
2021-05-19,22.209999084472656,22.979999542236328,20.850000381469727,21.09000015258789,21.09000015258789,604800
2021-05-20,21.540000915527344,23.06999969482422,21.510000228881836,22.75,22.75,309600
2021-05-21,23.290000915527344,25.790000915527344,23.09000015258789,25.25,25.25,467800
