Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,7.579999923706055,7.690000057220459,7.429999828338623,7.480000019073486,7.480000019073486,345000
2020-09-11,7.5,7.769999980926514,7.489999771118164,7.639999866485596,7.639999866485596,266900
2020-09-14,7.650000095367432,7.75,7.5,7.71999979019165,7.71999979019165,245500
2020-09-15,7.869999885559082,8.119999885559082,7.820000171661377,8.020000457763672,8.020000457763672,340700
2020-09-16,8.079999923706055,8.324999809265137,8.0,8.050000190734863,8.050000190734863,277800
2020-09-17,7.96999979019165,8.149999618530273,7.869999885559082,8.029999732971191,8.029999732971191,284800
2020-09-18,8.119999885559082,8.119999885559082,7.769999980926514,7.989999771118164,7.989999771118164,562100
2020-09-21,7.760000228881836,8.15999984741211,7.699999809265137,8.130000114440918,8.130000114440918,366600
2020-09-22,8.15999984741211,8.369999885559082,8.100000381469727,8.369999885559082,8.369999885559082,273200
2020-09-23,8.399999618530273,8.5,7.929999828338623,8.010000228881836,8.010000228881836,383700
2020-09-24,7.96999979019165,8.229999542236328,7.809999942779541,8.039999961853027,8.039999961853027,246400
2020-09-25,8.039999961853027,8.479999542236328,8.020000457763672,8.329999923706055,8.329999923706055,410900
2020-09-28,8.369999885559082,8.600000381469727,8.270000457763672,8.34000015258789,8.34000015258789,315700
2020-09-29,8.329999923706055,8.880000114440918,8.270000457763672,8.510000228881836,8.510000228881836,470300
2020-09-30,8.520000457763672,8.619999885559082,8.09000015258789,8.15999984741211,8.15999984741211,425700
2020-10-01,8.210000038146973,8.380000114440918,7.949999809265137,8.050000190734863,8.050000190734863,351800
2020-10-02,7.909999847412109,8.15999984741211,7.880000114440918,8.029999732971191,8.029999732971191,207400
2020-10-05,8.0,8.289999961853027,7.960000038146973,8.079999923706055,8.079999923706055,235500
2020-10-06,8.079999923706055,8.414999961853027,8.020000457763672,8.1899995803833,8.1899995803833,274200
2020-10-07,8.3100004196167,8.4399995803833,8.180000305175781,8.380000114440918,8.380000114440918,206900
2020-10-08,8.489999771118164,8.59000015258789,8.380000114440918,8.449999809265137,8.449999809265137,224000
2020-10-09,8.5,8.579999923706055,8.425000190734863,8.539999961853027,8.539999961853027,203500
2020-10-12,8.59000015258789,8.65999984741211,8.4399995803833,8.520000457763672,8.520000457763672,237300
2020-10-13,8.470000267028809,8.699999809265137,8.449999809265137,8.510000228881836,8.510000228881836,282700
2020-10-14,8.510000228881836,8.609999656677246,8.140000343322754,8.199999809265137,8.199999809265137,222300
2020-10-15,8.100000381469727,8.130000114440918,7.860000133514404,8.020000457763672,8.020000457763672,393500
2020-10-16,8.020000457763672,8.170999526977539,7.75,7.760000228881836,7.760000228881836,552700
2020-10-19,7.949999809265137,8.0,7.610000133514404,7.840000152587891,7.840000152587891,426100
2020-10-20,7.989999771118164,8.0,7.800000190734863,7.900000095367432,7.900000095367432,281600
2020-10-21,7.90500020980835,7.980000019073486,7.650000095367432,7.670000076293945,7.670000076293945,435900
2020-10-22,7.815000057220459,8.050000190734863,7.71999979019165,7.829999923706055,7.829999923706055,478200
2020-10-23,8.0,8.069999694824219,7.800000190734863,8.0600004196167,8.0600004196167,463800
2020-10-26,8.100000381469727,8.279000282287598,7.829999923706055,7.965000152587891,7.965000152587891,504300
2020-10-27,8.130000114440918,8.350000381469727,8.0,8.289999961853027,8.289999961853027,380300
2020-10-28,8.039999961853027,8.1899995803833,7.809999942779541,8.100000381469727,8.100000381469727,418500
2020-10-29,8.149999618530273,8.550000190734863,8.149999618530273,8.539999961853027,8.539999961853027,564400
2020-10-30,8.484999656677246,8.920000076293945,8.050000190734863,8.289999961853027,8.289999961853027,857600
2020-11-02,8.579999923706055,8.649999618530273,8.100000381469727,8.229999542236328,8.229999542236328,471400
2020-11-03,8.350000381469727,8.850000381469727,8.279999732971191,8.420000076293945,8.420000076293945,804500
2020-11-04,8.460000038146973,8.649999618530273,8.300000190734863,8.470000267028809,8.470000267028809,358600
2020-11-05,8.539999961853027,8.899999618530273,8.539999961853027,8.850000381469727,8.850000381469727,860400
2020-11-06,8.890000343322754,8.890000343322754,8.15999984741211,8.239999771118164,8.239999771118164,674100
2020-11-09,8.510000228881836,8.600000381469727,7.940000057220459,7.960000038146973,7.960000038146973,779800
2020-11-10,8.069999694824219,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,653200
2020-11-11,7.909999847412109,8.039999961853027,7.739999771118164,7.849999904632568,7.849999904632568,549500
2020-11-12,7.909999847412109,7.980000019073486,7.679999828338623,7.820000171661377,7.820000171661377,526300
2020-11-13,7.880000114440918,7.949999809265137,7.730000019073486,7.909999847412109,7.909999847412109,374400
2020-11-16,8.0,8.017999649047852,7.789999961853027,7.880000114440918,7.880000114440918,381500
2020-11-17,8.0,8.0600004196167,7.78000020980835,7.869999885559082,7.869999885559082,659400
2020-11-18,7.949999809265137,8.0600004196167,7.739999771118164,7.960000038146973,7.960000038146973,891100
2020-11-19,8.0,8.109999656677246,7.869999885559082,7.929999828338623,7.929999828338623,625800
2020-11-20,7.900000095367432,7.989999771118164,7.75,7.920000076293945,7.920000076293945,526800
2020-11-23,8.0,8.010000228881836,7.599999904632568,7.670000076293945,7.670000076293945,1029700
2020-11-24,7.659999847412109,7.909999847412109,7.510000228881836,7.559999942779541,7.559999942779541,1366800
2020-11-25,7.559999942779541,7.710000038146973,7.409999847412109,7.670000076293945,7.670000076293945,990400
2020-11-27,7.71999979019165,7.980000019073486,7.619999885559082,7.980000019073486,7.980000019073486,548700
2020-11-30,7.880000114440918,7.96999979019165,7.579999923706055,7.610000133514404,7.610000133514404,949000
2020-12-01,7.679999828338623,7.75,7.46999979019165,7.539999961853027,7.539999961853027,717600
2020-12-02,7.550000190734863,7.590000152587891,7.409999847412109,7.519999980926514,7.519999980926514,703800
2020-12-03,7.5,7.75,7.400000095367432,7.679999828338623,7.679999828338623,493600
2020-12-04,7.690000057220459,8.0,7.639999866485596,7.96999979019165,7.96999979019165,615200
2020-12-07,7.929999828338623,8.369999885559082,7.929999828338623,8.204999923706055,8.204999923706055,711200
2020-12-08,8.289999961853027,8.550000190734863,8.210000038146973,8.420000076293945,8.420000076293945,837300
2020-12-09,8.45199966430664,8.760000228881836,8.279999732971191,8.4399995803833,8.4399995803833,892600
2020-12-10,8.350000381469727,8.739999771118164,8.199999809265137,8.6899995803833,8.6899995803833,813700
2020-12-11,8.619999885559082,9.470000267028809,8.609999656677246,8.729999542236328,8.729999542236328,1534800
2020-12-14,8.90999984741211,9.279999732971191,8.699999809265137,9.069999694824219,9.069999694824219,1209100
2020-12-15,9.1899995803833,9.961999893188477,9.180000305175781,9.720000267028809,9.720000267028809,1138700
2020-12-16,9.829999923706055,10.729999542236328,9.800000190734863,10.65999984741211,10.65999984741211,1731300
2020-12-17,11.109999656677246,11.819999694824219,10.829999923706055,11.329999923706055,11.329999923706055,2269100
2020-12-18,11.550000190734863,11.600000381469727,11.029999732971191,11.029999732971191,11.029999732971191,1590900
2020-12-21,10.84000015258789,11.331999778747559,10.8100004196167,11.149999618530273,11.149999618530273,903300
2020-12-22,11.850000381469727,12.59000015258789,11.5,12.430000305175781,12.430000305175781,1829500
2020-12-23,12.760000228881836,13.229999542236328,12.170000076293945,12.489999771118164,12.489999771118164,1581800
2020-12-24,12.609999656677246,12.770000457763672,11.939000129699707,12.329999923706055,12.329999923706055,330900
2020-12-28,12.729999542236328,13.0,12.359999656677246,12.489999771118164,12.489999771118164,968700
2020-12-29,12.5600004196167,12.649999618530273,11.119999885559082,11.675000190734863,11.675000190734863,1127800
2020-12-30,11.710000038146973,12.630000114440918,11.699999809265137,12.369999885559082,12.369999885559082,571700
2020-12-31,12.539999961853027,12.720000267028809,12.119999885559082,12.229999542236328,12.229999542236328,415500
2021-01-04,12.489999771118164,12.75,11.5600004196167,11.869999885559082,11.869999885559082,772200
2021-01-05,11.890000343322754,12.520000457763672,11.859999656677246,12.369999885559082,12.369999885559082,726100
2021-01-06,12.5600004196167,13.119999885559082,12.055000305175781,12.289999961853027,12.289999961853027,902700
2021-01-07,12.5,13.1899995803833,12.458999633789062,12.890000343322754,12.890000343322754,717700
2021-01-08,13.3100004196167,14.239999771118164,13.119999885559082,13.444999694824219,13.444999694824219,999300
2021-01-11,13.260000228881836,13.770000457763672,13.149999618530273,13.5600004196167,13.5600004196167,726300
2021-01-12,13.510000228881836,13.550000190734863,12.960000038146973,13.3149995803833,13.3149995803833,624300
2021-01-13,13.140000343322754,13.199999809265137,12.850000381469727,13.039999961853027,13.039999961853027,516200
2021-01-14,13.0,13.699999809265137,13.0,13.420000076293945,13.420000076293945,442000
2021-01-15,13.491000175476074,13.829999923706055,12.9399995803833,13.109999656677246,13.109999656677246,459200
2021-01-19,13.289999961853027,14.880000114440918,13.260000228881836,14.399999618530273,14.399999618530273,917700
2021-01-20,14.920000076293945,15.430000305175781,14.390000343322754,14.609999656677246,14.609999656677246,802400
2021-01-21,14.649999618530273,15.34000015258789,14.260000228881836,15.119999885559082,15.119999885559082,709800
2021-01-22,14.850000381469727,15.369999885559082,14.470000267028809,15.369999885559082,15.369999885559082,687500
2021-01-25,15.760000228881836,17.959999084472656,15.65999984741211,16.989999771118164,16.989999771118164,1913800
2021-01-26,17.350000381469727,17.360000610351562,15.930000305175781,16.270000457763672,16.270000457763672,1051600
2021-01-27,15.670000076293945,17.389999389648438,15.539999961853027,16.375,16.375,1108900
2021-01-28,16.729999542236328,17.1299991607666,15.109999656677246,15.34000015258789,15.34000015258789,1113200
2021-01-29,15.539999961853027,16.15399932861328,14.930000305175781,15.079999923706055,15.079999923706055,1079000
2021-02-01,15.930000305175781,16.909000396728516,15.182999610900879,16.100000381469727,16.100000381469727,1549600
2021-02-02,16.649999618530273,19.149999618530273,16.440000534057617,17.989999771118164,17.989999771118164,2119200
2021-02-03,17.959999084472656,18.1200008392334,17.200000762939453,17.459999084472656,17.459999084472656,979500
2021-02-04,17.360000610351562,18.1299991607666,16.6200008392334,18.030000686645508,18.030000686645508,2203500
2021-02-05,18.5,18.850000381469727,17.701000213623047,18.579999923706055,18.579999923706055,1278800
2021-02-08,18.5,18.6299991607666,17.200000762939453,17.3799991607666,17.3799991607666,1354800
2021-02-09,17.25,17.950000762939453,16.909000396728516,17.610000610351562,17.610000610351562,682200
2021-02-10,17.700000762939453,17.850000381469727,16.75,17.010000228881836,17.010000228881836,809000
2021-02-11,17.0,17.229999542236328,16.079999923706055,16.459999084472656,16.459999084472656,808300
2021-02-12,16.25,16.530000686645508,15.600000381469727,16.1299991607666,16.1299991607666,798900
2021-02-16,16.110000610351562,16.440000534057617,15.350000381469727,15.470000267028809,15.470000267028809,1033900
2021-02-17,15.5,15.5,14.600000381469727,14.880000114440918,14.880000114440918,902900
2021-02-18,14.75,15.131999969482422,14.536999702453613,14.859999656677246,14.859999656677246,597800
2021-02-19,14.949999809265137,15.930000305175781,14.949999809265137,15.829999923706055,15.829999923706055,600600
2021-02-22,15.829999923706055,15.9399995803833,15.279999732971191,15.5,15.5,615600
2021-02-23,14.5,15.050000190734863,13.180000305175781,14.979999542236328,14.979999542236328,1580500
2021-02-24,15.494999885559082,15.857000350952148,14.8100004196167,15.180000305175781,15.180000305175781,427200
2021-02-25,15.010000228881836,15.210000038146973,14.510000228881836,14.579999923706055,14.579999923706055,753400
2021-02-26,14.5,14.878999710083008,13.9350004196167,14.289999961853027,14.289999961853027,580300
2021-03-01,14.699999809265137,15.619999885559082,14.5,15.539999961853027,15.539999961853027,601900
2021-03-02,15.65999984741211,15.65999984741211,14.824999809265137,14.869999885559082,14.869999885559082,445100
2021-03-03,14.850000381469727,14.9399995803833,14.0,14.0600004196167,14.0600004196167,541600
2021-03-04,13.350000381469727,13.795000076293945,12.555000305175781,12.800000190734863,12.800000190734863,1591400
2021-03-05,12.883000373840332,13.0,11.260000228881836,12.260000228881836,12.260000228881836,1985900
2021-03-08,12.569999694824219,12.800000190734863,11.5600004196167,11.670000076293945,11.670000076293945,1011600
2021-03-09,12.0600004196167,13.149999618530273,12.0600004196167,12.729999542236328,12.729999542236328,1079400
2021-03-10,13.0,13.850000381469727,12.890000343322754,13.40999984741211,13.40999984741211,1433100
2021-03-11,13.972000122070312,14.619999885559082,13.65999984741211,14.430000305175781,14.430000305175781,1174500
2021-03-12,14.0,14.539999961853027,13.779999732971191,14.270000457763672,14.270000457763672,688800
2021-03-15,14.430000305175781,14.4399995803833,13.520000457763672,13.744999885559082,13.744999885559082,874600
2021-03-16,13.739999771118164,13.770000457763672,12.800000190734863,13.40999984741211,13.40999984741211,945700
2021-03-17,13.09000015258789,14.050000190734863,12.949999809265137,13.96500015258789,13.96500015258789,590200
2021-03-18,13.630000114440918,13.699999809265137,13.09000015258789,13.220000267028809,13.220000267028809,736500
2021-03-19,13.279999732971191,13.779999732971191,12.949999809265137,13.40999984741211,13.40999984741211,1227000
2021-03-22,13.5,14.079999923706055,13.170000076293945,13.744999885559082,13.744999885559082,594200
2021-03-23,13.630000114440918,14.020000457763672,13.244999885559082,13.399999618530273,13.399999618530273,608000
2021-03-24,13.520000457763672,13.555000305175781,12.880000114440918,12.960000038146973,12.960000038146973,599400
2021-03-25,12.5,12.859999656677246,12.100000381469727,12.800000190734863,12.800000190734863,829000
2021-03-26,12.930000305175781,13.15999984741211,12.194000244140625,12.739999771118164,12.739999771118164,666600
2021-03-29,12.62399959564209,13.069999694824219,12.5,12.989999771118164,12.989999771118164,552800
2021-03-30,12.75,12.880000114440918,12.170000076293945,12.8100004196167,12.8100004196167,694300
2021-03-31,12.880000114440918,13.430000305175781,12.84000015258789,13.34000015258789,13.34000015258789,484800
2021-04-01,13.710000038146973,14.010000228881836,13.619999885559082,14.0,14.0,397600
2021-04-05,14.300000190734863,14.380000114440918,13.800000190734863,14.079999923706055,14.079999923706055,406000
2021-04-06,14.0600004196167,14.111000061035156,13.550000190734863,13.770000457763672,13.770000457763672,375000
2021-04-07,13.289999961853027,13.699999809265137,12.069999694824219,12.074999809265137,12.074999809265137,1136300
2021-04-08,12.15999984741211,12.25,11.75,12.039999961853027,12.039999961853027,706200
2021-04-09,11.920000076293945,12.420000076293945,11.789999961853027,12.369999885559082,12.369999885559082,433000
2021-04-12,12.239999771118164,12.3100004196167,11.8100004196167,11.930000305175781,11.930000305175781,541800
2021-04-13,11.989999771118164,12.156000137329102,11.5600004196167,11.970000267028809,11.970000267028809,470700
2021-04-14,12.0,12.220000267028809,11.8100004196167,12.050000190734863,12.050000190734863,494000
2021-04-15,12.149999618530273,12.333999633789062,11.850000381469727,12.1899995803833,12.1899995803833,367700
2021-04-16,12.25,12.449999809265137,11.843000411987305,11.850000381469727,11.850000381469727,560200
2021-04-19,11.899999618530273,11.90999984741211,11.0600004196167,11.359999656677246,11.359999656677246,567400
2021-04-20,11.289999961853027,11.40999984741211,10.710000038146973,10.869999885559082,10.869999885559082,556900
2021-04-21,10.869999885559082,11.59000015258789,10.600000381469727,11.579999923706055,11.579999923706055,504800
2021-04-22,11.699999809265137,11.9399995803833,11.229999542236328,11.289999961853027,11.289999961853027,439600
2021-04-23,11.380000114440918,11.800000190734863,11.319999694824219,11.75,11.75,556200
2021-04-26,11.899999618530273,12.300000190734863,11.670000076293945,12.270000457763672,12.270000457763672,474300
2021-04-27,12.399999618530273,12.470000267028809,12.039999961853027,12.239999771118164,12.239999771118164,422000
2021-04-28,12.149999618530273,12.37600040435791,11.920000076293945,12.3100004196167,12.3100004196167,294600
2021-04-29,12.710000038146973,12.869999885559082,11.979999542236328,12.1899995803833,12.1899995803833,616800
