Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,30.969999313354492,30.969999313354492,29.809999465942383,30.290000915527344,29.399799346923828,14200
2020-09-11,30.450000762939453,30.559999465942383,29.940000534057617,30.350000381469727,29.458036422729492,13900
2020-09-14,30.299999237060547,31.299999237060547,30.299999237060547,31.049999237060547,30.137460708618164,7900
2020-09-15,31.219999313354492,31.649999618530273,30.75,30.940000534057617,30.030696868896484,6900
2020-09-16,31.260000228881836,31.260000228881836,30.25,30.25,29.36097526550293,8000
2020-09-17,30.15999984741211,30.40999984741211,30.139999389648438,30.389999389648438,29.49686050415039,3200
2020-09-18,30.389999389648438,30.760000228881836,30.0,30.0,29.118324279785156,34700
2020-09-21,29.579999923706055,30.739999771118164,29.0,29.09000015258789,28.23506736755371,13400
2020-09-22,29.209999084472656,29.739999771118164,29.1299991607666,29.5,28.63301658630371,9900
2020-09-23,29.399999618530273,29.450000762939453,27.700000762939453,27.700000762939453,26.88591957092285,33400
2020-09-24,27.309999465942383,27.850000381469727,26.549999237060547,26.65999984741211,25.960832595825195,10000
2020-09-25,27.0,27.93000030517578,26.93000030517578,27.75,27.022247314453125,8900
2020-09-28,28.149999618530273,29.0,27.899999618530273,28.520000457763672,27.772052764892578,7200
2020-09-29,28.90999984741211,28.90999984741211,28.190000534057617,28.65999984741211,27.908382415771484,11400
2020-09-30,28.959999084472656,29.170000076293945,28.270000457763672,28.6200008392334,27.869430541992188,5200
2020-10-01,28.280000686645508,29.260000228881836,28.280000686645508,28.649999618530273,27.89864158630371,5400
2020-10-02,28.829999923706055,29.3799991607666,28.829999923706055,29.3799991607666,28.609498977661133,4600
2020-10-05,29.530000686645508,30.079999923706055,29.489999771118164,30.059999465942383,29.271665573120117,6600
2020-10-06,30.0,30.329999923706055,29.799999237060547,29.799999237060547,29.018484115600586,8200
2020-10-07,30.260000228881836,31.56999969482422,29.6200008392334,31.399999618530273,30.57652473449707,18000
2020-10-08,31.399999618530273,31.739999771118164,30.84000015258789,31.100000381469727,30.284393310546875,12600
2020-10-09,31.360000610351562,31.59000015258789,31.06999969482422,31.170000076293945,30.352556228637695,2500
2020-10-12,31.06999969482422,31.6299991607666,31.06999969482422,31.3799991607666,30.557048797607422,5900
2020-10-13,31.260000228881836,31.540000915527344,30.530000686645508,30.59000015258789,29.78776741027832,6200
2020-10-14,30.59000015258789,30.940000534057617,29.860000610351562,30.700000762939453,29.894882202148438,13400
2020-10-15,30.270000457763672,30.780000686645508,29.219999313354492,30.780000686645508,29.9727840423584,20700
2020-10-16,30.270000457763672,31.540000915527344,30.270000457763672,30.719999313354492,29.914356231689453,10900
2020-10-19,30.549999237060547,30.549999237060547,30.010000228881836,30.010000228881836,29.222978591918945,3800
2020-10-20,30.270000457763672,30.389999389648438,30.260000228881836,30.389999389648438,29.5930118560791,2400
2020-10-21,29.600000381469727,30.6299991607666,29.600000381469727,30.530000686645508,29.729341506958008,9200
