Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,29.0,32.08000183105469,25.84000015258789,27.3700008392334,27.3700008392334,4759500
2021-05-28,27.0,28.899999618530273,26.322999954223633,27.0,27.0,563100
2021-06-01,26.68000030517578,31.364999771118164,26.5,31.170000076293945,31.170000076293945,1183400
2021-06-02,32.0,33.369998931884766,30.3799991607666,30.950000762939453,30.950000762939453,606700
2021-06-03,30.399999618530273,30.899999618530273,25.700000762939453,27.729999542236328,27.729999542236328,1487300
2021-06-04,27.0,28.209999084472656,24.18000030517578,25.469999313354492,25.469999313354492,194100
2021-06-07,25.280000686645508,25.850000381469727,24.3700008392334,24.860000610351562,24.860000610351562,151300
2021-06-08,24.850000381469727,25.649999618530273,23.920000076293945,24.610000610351562,24.610000610351562,136200
2021-06-09,24.81999969482422,25.739999771118164,24.204999923706055,25.149999618530273,25.149999618530273,169500
2021-06-10,24.790000915527344,25.290000915527344,24.579999923706055,24.959999084472656,24.959999084472656,262300
2021-06-11,24.829999923706055,25.25,24.5,24.8700008392334,24.8700008392334,46300
2021-06-14,24.899999618530273,25.604999542236328,24.40999984741211,24.540000915527344,24.540000915527344,180900
2021-06-15,24.530000686645508,24.959999084472656,23.392000198364258,23.729999542236328,23.729999542236328,137000
2021-06-16,23.5,23.850000381469727,22.899999618530273,23.700000762939453,23.700000762939453,199500
2021-06-17,23.690000534057617,24.56999969482422,23.0,24.239999771118164,24.239999771118164,121200
2021-06-18,24.049999237060547,24.399999618530273,23.350000381469727,23.899999618530273,23.899999618530273,179700
2021-06-21,24.229999542236328,24.229999542236328,23.030000686645508,23.15999984741211,23.15999984741211,155000
2021-06-22,23.15999984741211,24.39699935913086,23.15999984741211,24.270000457763672,24.270000457763672,176700
2021-06-23,24.600000381469727,26.190000534057617,24.600000381469727,25.34000015258789,25.34000015258789,164100
2021-06-24,25.799999237060547,26.6299991607666,25.0,26.190000534057617,26.190000534057617,105500
2021-06-25,26.309999465942383,26.864999771118164,25.649999618530273,26.440000534057617,26.440000534057617,278900
2021-06-28,26.489999771118164,28.34000015258789,26.049999237060547,27.309999465942383,27.309999465942383,205500
2021-06-29,27.469999313354492,27.969999313354492,26.899999618530273,27.229999542236328,27.229999542236328,108400
2021-06-30,27.030000686645508,28.110000610351562,26.989999771118164,27.479999542236328,27.479999542236328,85500
2021-07-01,27.690000534057617,27.690000534057617,25.389999389648438,26.229999542236328,26.229999542236328,238300
2021-07-02,26.309999465942383,27.725000381469727,26.309999465942383,27.6299991607666,27.6299991607666,193300
2021-07-06,27.56999969482422,27.56999969482422,26.239999771118164,26.309999465942383,26.309999465942383,206000
