Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,12.930000305175781,13.038000106811523,12.470000267028809,12.5,12.5,90200
2020-09-11,12.569999694824219,12.680000305175781,12.09000015258789,12.15999984741211,12.15999984741211,52600
2020-09-14,12.25,13.079999923706055,12.130000114440918,12.84000015258789,12.84000015258789,128300
2020-09-15,12.600000381469727,12.9350004196167,12.239999771118164,12.859999656677246,12.859999656677246,62100
2020-09-16,12.930000305175781,13.279999732971191,12.90999984741211,13.149999618530273,13.149999618530273,148900
2020-09-17,13.25,14.125,13.100000381469727,14.020000457763672,14.020000457763672,200800
2020-09-18,14.229999542236328,14.420000076293945,13.460000038146973,14.039999961853027,14.039999961853027,291000
2020-09-21,13.600000381469727,13.920000076293945,13.600000381469727,13.789999961853027,13.789999961853027,123100
2020-09-22,13.930000305175781,14.539999961853027,13.75,14.119999885559082,14.119999885559082,133200
2020-09-23,14.119999885559082,14.119999885559082,13.199999809265137,13.210000038146973,13.210000038146973,78900
2020-09-24,13.220000267028809,13.84000015258789,13.09000015258789,13.720000267028809,13.720000267028809,104600
2020-09-25,13.550000190734863,14.430000305175781,13.550000190734863,14.300000190734863,14.300000190734863,86900
2020-09-28,14.430000305175781,14.880000114440918,14.204999923706055,14.770000457763672,14.770000457763672,97100
2020-09-29,14.6899995803833,14.751999855041504,13.930000305175781,14.170000076293945,14.170000076293945,97100
2020-09-30,14.260000228881836,14.710000038146973,14.164999961853027,14.300000190734863,14.300000190734863,129000
2020-10-01,14.0649995803833,14.640000343322754,13.9399995803833,14.40999984741211,14.40999984741211,128100
2020-10-02,14.010000228881836,15.0,14.010000228881836,14.755000114440918,14.755000114440918,112700
2020-10-05,14.859999656677246,15.789999961853027,14.859999656677246,15.130000114440918,15.130000114440918,110300
2020-10-06,15.619999885559082,16.90999984741211,14.979999542236328,15.119999885559082,15.119999885559082,424600
2020-10-07,15.260000228881836,16.25,15.260000228881836,16.06999969482422,16.06999969482422,113000
2020-10-08,16.0,16.0,15.5600004196167,15.630000114440918,15.630000114440918,110200
2020-10-09,15.899999618530273,16.239999771118164,15.020000457763672,15.380000114440918,15.380000114440918,104500
2020-10-12,15.609999656677246,15.829999923706055,15.149999618530273,15.600000381469727,15.600000381469727,77800
2020-10-13,15.420000076293945,15.9399995803833,15.34000015258789,15.729999542236328,15.729999542236328,56300
2020-10-14,15.699999809265137,15.850000381469727,15.270000457763672,15.449999809265137,15.449999809265137,56400
2020-10-15,15.279999732971191,16.350000381469727,15.15999984741211,16.15999984741211,16.15999984741211,100100
2020-10-16,16.420000076293945,16.420000076293945,15.3100004196167,15.399999618530273,15.399999618530273,58000
2020-10-19,15.350000381469727,16.049999237060547,14.784000396728516,14.970000267028809,14.970000267028809,109100
2020-10-20,15.8100004196167,15.883999824523926,14.869999885559082,14.979999542236328,14.979999542236328,53500
2020-10-21,15.119999885559082,15.279999732971191,14.5,14.699999809265137,14.699999809265137,44400
2020-10-22,14.829999923706055,14.930000305175781,14.510000228881836,14.630000114440918,14.630000114440918,47200
2020-10-23,14.920000076293945,15.286999702453613,14.520000457763672,14.609999656677246,14.609999656677246,56800
2020-10-26,14.5,15.539999961853027,14.130000114440918,14.229999542236328,14.229999542236328,82900
2020-10-27,13.925000190734863,14.25,13.649999618530273,13.930000305175781,13.930000305175781,98200
2020-10-28,13.59000015258789,14.135000228881836,13.232000350952148,13.34000015258789,13.34000015258789,59300
2020-10-29,13.8100004196167,13.8100004196167,12.800000190734863,13.350000381469727,13.350000381469727,47600
2020-10-30,13.15999984741211,14.135000228881836,12.425999641418457,12.760000228881836,12.760000228881836,104800
2020-11-02,13.079999923706055,14.289999961853027,12.720999717712402,13.180000305175781,13.180000305175781,46800
2020-11-03,13.520000457763672,13.869999885559082,13.244999885559082,13.850000381469727,13.850000381469727,93200
2020-11-04,13.989999771118164,14.380000114440918,13.550000190734863,13.859999656677246,13.859999656677246,77400
2020-11-05,13.949999809265137,14.114999771118164,13.569999694824219,13.65999984741211,13.65999984741211,45300
2020-11-06,13.8100004196167,13.864999771118164,13.050000190734863,13.65999984741211,13.65999984741211,101900
2020-11-09,15.020000457763672,15.640000343322754,14.529999732971191,14.800000190734863,14.800000190734863,175100
2020-11-10,14.930000305175781,15.439000129699707,14.109999656677246,15.09000015258789,15.09000015258789,246400
2020-11-11,15.1899995803833,15.479999542236328,14.449999809265137,14.59000015258789,14.59000015258789,51500
2020-11-12,14.4399995803833,15.20300006866455,14.260000228881836,14.510000228881836,14.510000228881836,55100
2020-11-13,14.800000190734863,14.9399995803833,14.34000015258789,14.4399995803833,14.4399995803833,45600
2020-11-16,14.489999771118164,14.880000114440918,14.149999618530273,14.5,14.5,88300
2020-11-17,14.279999732971191,14.640000343322754,13.336000442504883,14.149999618530273,14.149999618530273,97700
2020-11-18,14.319999694824219,14.65999984741211,13.989999771118164,14.09000015258789,14.09000015258789,95800
2020-11-19,13.729999542236328,14.229999542236328,13.470000267028809,13.699999809265137,13.699999809265137,97100
2020-11-20,13.380000114440918,14.279999732971191,13.289999961853027,13.829999923706055,13.829999923706055,102300
2020-11-23,13.890000343322754,14.40999984741211,13.539999961853027,13.710000038146973,13.710000038146973,70400
2020-11-24,13.550000190734863,14.239999771118164,13.550000190734863,14.079999923706055,14.079999923706055,160800
2020-11-25,14.09000015258789,14.399999618530273,13.84000015258789,14.3100004196167,14.3100004196167,135400
2020-11-27,14.3100004196167,14.4399995803833,14.119999885559082,14.199999809265137,14.199999809265137,69000
2020-11-30,14.029999732971191,14.359999656677246,13.979999542236328,14.220000267028809,14.220000267028809,139800
2020-12-01,13.65999984741211,14.510000228881836,13.65999984741211,14.039999961853027,14.039999961853027,167300
2020-12-02,14.029999732971191,14.489999771118164,13.90999984741211,14.0,14.0,300400
2020-12-03,14.050000190734863,15.75,14.0,15.539999961853027,15.539999961853027,275600
2020-12-04,15.609999656677246,16.514999389648438,15.600000381469727,16.15999984741211,16.15999984741211,148800
2020-12-07,16.110000610351562,16.190000534057617,15.451000213623047,15.770000457763672,15.770000457763672,65700
2020-12-08,15.649999618530273,16.299999237060547,15.649999618530273,16.170000076293945,16.170000076293945,65600
2020-12-09,16.290000915527344,16.5,16.0,16.3799991607666,16.3799991607666,76900
2020-12-10,16.190000534057617,16.545000076293945,16.1299991607666,16.399999618530273,16.399999618530273,61000
2020-12-11,16.290000915527344,16.405000686645508,15.8100004196167,15.960000038146973,15.960000038146973,63300
2020-12-14,16.389999389648438,16.389999389648438,15.869999885559082,15.869999885559082,15.869999885559082,37600
2020-12-15,16.209999084472656,16.469999313354492,15.75,16.350000381469727,16.350000381469727,60700
2020-12-16,16.3799991607666,17.610000610351562,16.350000381469727,17.329999923706055,17.329999923706055,132200
2020-12-17,17.3700008392334,17.475000381469727,16.719999313354492,17.1299991607666,17.1299991607666,93200
2020-12-18,17.260000228881836,17.799999237060547,17.25,17.5,17.5,225700
2020-12-21,18.18000030517578,18.18000030517578,16.479999542236328,17.780000686645508,17.780000686645508,78300
2020-12-22,17.809999465942383,18.979999542236328,17.809999465942383,18.329999923706055,18.329999923706055,165000
2020-12-23,18.579999923706055,18.81999969482422,17.420000076293945,17.709999084472656,17.709999084472656,86600
2020-12-24,18.329999923706055,18.899999618530273,17.014999389648438,17.1200008392334,17.1200008392334,32800
2020-12-28,17.600000381469727,18.079999923706055,17.059999465942383,17.780000686645508,17.780000686645508,106400
2020-12-29,17.780000686645508,17.868999481201172,16.969999313354492,17.59000015258789,17.59000015258789,90500
2020-12-30,17.56999969482422,17.969999313354492,17.280000686645508,17.469999313354492,17.469999313354492,59300
2020-12-31,17.520000457763672,17.670000076293945,17.18000030517578,17.450000762939453,17.450000762939453,35600
2021-01-04,17.459999084472656,17.78499984741211,16.190000534057617,16.5,16.5,99300
2021-01-05,16.549999237060547,17.0049991607666,16.350000381469727,16.530000686645508,16.530000686645508,104900
2021-01-06,16.93000030517578,17.489999771118164,16.5,16.8700008392334,16.8700008392334,104000
2021-01-07,17.584999084472656,17.600000381469727,16.774999618530273,17.1200008392334,17.1200008392334,96900
2021-01-08,17.75,17.75,16.899999618530273,17.15999984741211,17.15999984741211,125000
2021-01-11,17.270000457763672,17.540000915527344,16.06999969482422,16.110000610351562,16.110000610351562,96100
2021-01-12,16.15999984741211,17.06999969482422,16.033000946044922,17.010000228881836,17.010000228881836,82200
2021-01-13,17.040000915527344,17.6200008392334,16.799999237060547,17.280000686645508,17.280000686645508,130500
2021-01-14,17.280000686645508,17.43000030517578,16.934999465942383,17.139999389648438,17.139999389648438,145600
2021-01-15,17.0,17.440000534057617,16.6200008392334,16.780000686645508,16.780000686645508,62400
2021-01-19,17.299999237060547,17.530000686645508,16.81999969482422,16.940000534057617,16.940000534057617,93900
2021-01-20,16.809999465942383,17.155000686645508,16.450000762939453,16.709999084472656,16.709999084472656,80100
2021-01-21,16.690000534057617,16.790000915527344,16.34000015258789,16.6299991607666,16.6299991607666,116400
2021-01-22,16.43000030517578,17.25,16.239999771118164,17.149999618530273,17.149999618530273,156200
2021-01-25,17.010000228881836,17.59000015258789,16.8799991607666,17.420000076293945,17.420000076293945,143700
2021-01-26,17.975000381469727,18.299999237060547,17.06999969482422,17.200000762939453,17.200000762939453,129700
2021-01-27,17.0,17.174999237060547,16.059999465942383,16.309999465942383,16.309999465942383,195000
2021-01-28,16.450000762939453,17.469999313354492,16.25,16.860000610351562,16.860000610351562,327100
2021-01-29,17.34000015258789,17.34000015258789,16.25,16.260000228881836,16.260000228881836,125100
2021-02-01,16.40999984741211,16.774999618530273,15.9399995803833,16.639999389648438,16.639999389648438,98500
2021-02-02,16.90999984741211,17.915000915527344,16.700000762939453,17.40999984741211,17.40999984741211,81400
2021-02-03,16.969999313354492,17.336000442504883,16.579999923706055,17.0,17.0,131800
2021-02-04,16.989999771118164,17.610000610351562,16.989999771118164,17.270000457763672,17.270000457763672,62400
2021-02-05,17.510000228881836,17.989999771118164,17.309999465942383,17.68000030517578,17.68000030517578,60600
2021-02-08,17.700000762939453,18.486000061035156,17.690000534057617,17.979999542236328,17.979999542236328,65500
2021-02-09,18.079999923706055,18.260000228881836,17.15999984741211,18.049999237060547,18.049999237060547,105500
2021-02-10,17.860000610351562,18.350000381469727,17.6200008392334,17.649999618530273,17.649999618530273,109900
2021-02-11,17.829999923706055,18.959999084472656,17.829999923706055,18.09000015258789,18.09000015258789,164300
2021-02-12,18.280000686645508,18.59000015258789,17.68000030517578,18.030000686645508,18.030000686645508,79200
2021-02-16,18.010000228881836,18.56999969482422,17.399999618530273,18.270000457763672,18.270000457763672,100900
2021-02-17,18.280000686645508,18.329999923706055,17.440000534057617,18.079999923706055,18.079999923706055,74600
2021-02-18,17.940000534057617,18.770000457763672,17.06999969482422,17.899999618530273,17.899999618530273,88100
2021-02-19,18.18000030517578,18.280000686645508,17.709999084472656,18.079999923706055,18.079999923706055,49500
2021-02-22,17.8799991607666,19.0,17.700000762939453,18.860000610351562,18.860000610351562,92800
2021-02-23,18.760000228881836,19.809999465942383,18.309999465942383,19.270000457763672,19.270000457763672,159500
2021-02-24,19.100000381469727,20.540000915527344,19.100000381469727,20.299999237060547,20.299999237060547,104500
2021-02-25,20.030000686645508,20.700000762939453,19.329999923706055,19.479999542236328,19.479999542236328,86100
2021-02-26,19.309999465942383,19.860000610351562,18.8700008392334,18.920000076293945,18.920000076293945,119900
2021-03-01,19.469999313354492,20.75,19.395000457763672,20.549999237060547,20.549999237060547,74600
2021-03-02,20.959999084472656,20.969999313354492,18.739999771118164,19.0,19.0,128900
2021-03-03,19.0,19.149999618530273,18.170000076293945,18.170000076293945,18.170000076293945,69300
2021-03-04,18.15999984741211,18.540000915527344,16.520000457763672,17.81999969482422,17.81999969482422,179700
2021-03-05,18.299999237060547,18.299999237060547,17.020000457763672,17.8700008392334,17.8700008392334,133100
2021-03-08,18.600000381469727,19.850000381469727,18.030000686645508,18.6200008392334,18.6200008392334,175100
2021-03-09,18.90999984741211,19.530000686645508,18.65999984741211,19.459999084472656,19.459999084472656,82800
2021-03-10,19.040000915527344,20.219999313354492,19.040000915527344,19.969999313354492,19.969999313354492,80700
2021-03-11,19.549999237060547,20.165000915527344,19.420000076293945,19.729999542236328,19.729999542236328,74900
2021-03-12,19.770000457763672,20.579999923706055,19.139999389648438,19.770000457763672,19.770000457763672,76400
2021-03-15,19.729999542236328,19.729999542236328,18.829999923706055,19.18000030517578,19.18000030517578,59700
2021-03-16,19.1200008392334,19.364999771118164,18.299999237060547,18.649999618530273,18.649999618530273,102400
2021-03-17,18.540000915527344,19.1299991607666,18.309999465942383,19.1200008392334,19.1200008392334,71000
2021-03-18,19.454999923706055,20.420000076293945,18.6200008392334,19.670000076293945,19.670000076293945,118200
2021-03-19,19.530000686645508,19.81999969482422,18.780000686645508,19.110000610351562,19.110000610351562,257800
2021-03-22,19.030000686645508,19.270999908447266,18.25,18.34000015258789,18.34000015258789,49200
2021-03-23,18.850000381469727,18.850000381469727,17.350000381469727,17.610000610351562,17.610000610351562,80000
2021-03-24,17.93000030517578,18.649999618530273,17.799999237060547,17.899999618530273,17.899999618530273,74800
2021-03-25,19.1299991607666,19.1299991607666,17.024999618530273,18.209999084472656,18.209999084472656,45400
2021-03-26,18.25,18.350000381469727,17.520000457763672,18.059999465942383,18.059999465942383,49600
2021-03-29,18.684999465942383,18.684999465942383,17.1299991607666,17.190000534057617,17.190000534057617,64500
2021-03-30,17.079999923706055,18.0,16.8799991607666,17.239999771118164,17.239999771118164,46100
2021-03-31,17.239999771118164,18.100000381469727,17.239999771118164,17.399999618530273,17.399999618530273,103900
2021-04-01,17.420000076293945,18.025999069213867,17.3700008392334,17.90999984741211,17.90999984741211,53400
2021-04-05,18.15999984741211,18.200000762939453,17.5,18.020000457763672,18.020000457763672,49000
2021-04-06,18.84000015258789,21.75,18.84000015258789,20.389999389648438,20.389999389648438,387200
2021-04-07,20.31999969482422,20.610000610351562,19.361000061035156,20.350000381469727,20.350000381469727,128700
2021-04-08,21.270000457763672,22.600000381469727,20.729999542236328,22.40999984741211,22.40999984741211,405500
2021-04-09,22.969999313354492,22.969999313354492,21.649999618530273,21.940000534057617,21.940000534057617,200400
2021-04-12,21.739999771118164,21.739999771118164,20.81999969482422,21.389999389648438,21.389999389648438,80300
2021-04-13,21.299999237060547,21.520000457763672,21.040000915527344,21.1200008392334,21.1200008392334,91200
2021-04-14,21.1200008392334,21.739999771118164,20.59000015258789,20.729999542236328,20.729999542236328,88100
2021-04-15,20.30500030517578,21.100000381469727,20.30500030517578,20.93000030517578,20.93000030517578,81600
2021-04-16,20.530000686645508,21.5,19.860000610351562,20.6200008392334,20.6200008392334,1086400
2021-04-19,20.850000381469727,20.850000381469727,19.229999542236328,19.950000762939453,19.950000762939453,175100
2021-04-20,19.780000686645508,20.118999481201172,19.350000381469727,19.81999969482422,19.81999969482422,140300
2021-04-21,19.829999923706055,21.549999237060547,19.510000228881836,21.010000228881836,21.010000228881836,208400
2021-04-22,20.959999084472656,21.899999618530273,20.190000534057617,21.200000762939453,21.200000762939453,141400
2021-04-23,21.489999771118164,22.59000015258789,21.059999465942383,22.010000228881836,22.010000228881836,108600
2021-04-26,22.280000686645508,22.780000686645508,21.43000030517578,21.5,21.5,121200
2021-04-27,21.530000686645508,21.684999465942383,20.350000381469727,20.3799991607666,20.3799991607666,64800
2021-04-28,20.34000015258789,20.900999069213867,20.125,20.270000457763672,20.270000457763672,73100
2021-04-29,20.399999618530273,20.90999984741211,19.56999969482422,20.790000915527344,20.790000915527344,144600
2021-04-30,19.670000076293945,21.5,19.670000076293945,20.809999465942383,20.809999465942383,146900
2021-05-03,20.93000030517578,21.790000915527344,20.725000381469727,21.40999984741211,21.40999984741211,208600
