Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,25.1200008392334,26.670000076293945,24.600000381469727,26.219999313354492,26.219999313354492,80100
2020-09-11,26.5,27.530000686645508,24.229999542236328,26.219999313354492,26.219999313354492,174000
2020-09-14,26.690000534057617,28.0,26.1200008392334,27.479999542236328,27.479999542236328,160600
2020-09-15,27.59000015258789,27.90999984741211,25.770000457763672,25.989999771118164,25.989999771118164,76000
2020-09-16,26.389999389648438,27.950000762939453,25.8700008392334,27.459999084472656,27.459999084472656,185900
2020-09-17,26.829999923706055,27.959999084472656,26.510000228881836,27.6200008392334,27.6200008392334,146900
2020-09-18,27.6200008392334,31.940000534057617,26.731000900268555,28.209999084472656,28.209999084472656,1631300
2020-09-21,27.600000381469727,28.989999771118164,23.59000015258789,23.889999389648438,23.889999389648438,205300
2020-09-22,24.190000534057617,24.795000076293945,22.170000076293945,23.520000457763672,23.520000457763672,249000
2020-09-23,23.1299991607666,24.420000076293945,21.510000228881836,22.06999969482422,22.06999969482422,164000
2020-09-24,22.049999237060547,23.190000534057617,20.100000381469727,22.420000076293945,22.420000076293945,140900
2020-09-25,22.309999465942383,23.670000076293945,21.040000915527344,21.540000915527344,21.540000915527344,230900
2020-09-28,22.25,22.763999938964844,21.600000381469727,22.540000915527344,22.540000915527344,93500
2020-09-29,22.56999969482422,23.920000076293945,22.56999969482422,23.739999771118164,23.739999771118164,71600
2020-09-30,24.0,24.850000381469727,21.97800064086914,22.649999618530273,22.649999618530273,156700
2020-10-01,22.559999465942383,22.649999618530273,19.510000228881836,19.889999389648438,19.889999389648438,266000
2020-10-02,20.09000015258789,20.540000915527344,19.5,20.09000015258789,20.09000015258789,146800
2020-10-05,20.15999984741211,21.559999465942383,19.729999542236328,21.43000030517578,21.43000030517578,128200
2020-10-06,21.729999542236328,22.270000457763672,20.829999923706055,21.920000076293945,21.920000076293945,96400
2020-10-07,21.989999771118164,24.489999771118164,21.53499984741211,24.350000381469727,24.350000381469727,91500
2020-10-08,24.540000915527344,24.920000076293945,23.18000030517578,23.579999923706055,23.579999923706055,71100
2020-10-09,23.770000457763672,24.915000915527344,23.770000457763672,24.31999969482422,24.31999969482422,39000
2020-10-12,24.260000228881836,25.479999542236328,24.100000381469727,24.8700008392334,24.8700008392334,39300
2020-10-13,24.610000610351562,25.610000610351562,24.100000381469727,24.520000457763672,24.520000457763672,31100
