Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,60.7599983215332,63.720001220703125,60.50600051879883,61.7400016784668,61.7400016784668,939900
2020-09-11,59.560001373291016,60.75,58.029998779296875,59.61000061035156,59.61000061035156,3131100
2020-09-14,61.54999923706055,62.999000549316406,60.029998779296875,61.70000076293945,61.70000076293945,1115200
2020-09-15,62.65999984741211,64.52999877929688,61.130001068115234,61.33000183105469,61.33000183105469,1220700
2020-09-16,61.779998779296875,62.849998474121094,60.790000915527344,61.150001525878906,61.150001525878906,664200
2020-09-17,61.16999816894531,62.849998474121094,60.099998474121094,60.939998626708984,60.939998626708984,611900
2020-09-18,61.380001068115234,62.22999954223633,58.650001525878906,60.52000045776367,60.52000045776367,1525500
2020-09-21,59.68000030517578,62.810001373291016,58.70000076293945,62.7599983215332,62.7599983215332,715600
2020-09-22,62.689998626708984,64.33000183105469,62.54999923706055,64.01000213623047,64.01000213623047,880800
2020-09-23,63.310001373291016,64.75,61.834999084472656,62.33000183105469,62.33000183105469,524400
2020-09-24,63.41999816894531,66.87000274658203,62.33000183105469,64.87999725341797,64.87999725341797,1607800
2020-09-25,65.18000030517578,71.08000183105469,64.41999816894531,68.62000274658203,68.62000274658203,1986800
2020-09-28,70.16000366210938,70.97000122070312,68.55999755859375,70.05000305175781,70.05000305175781,884600
2020-09-29,69.58999633789062,73.98999786376953,69.44000244140625,72.66999816894531,72.66999816894531,795000
2020-09-30,72.45999908447266,73.91999816894531,71.12000274658203,72.23999786376953,72.23999786376953,636300
2020-10-01,73.26000213623047,73.58999633789062,71.80999755859375,72.88999938964844,72.88999938964844,470700
2020-10-02,72.12999725341797,73.26000213623047,70.1449966430664,70.77999877929688,70.77999877929688,557200
2020-10-05,71.23999786376953,72.29000091552734,69.43000030517578,70.72000122070312,70.72000122070312,713400
2020-10-06,70.98999786376953,73.58000183105469,69.91999816894531,71.41000366210938,71.41000366210938,961300
2020-10-07,71.91999816894531,74.47000122070312,70.3499984741211,72.55999755859375,72.55999755859375,860500
2020-10-08,74.26000213623047,74.43000030517578,70.80000305175781,71.4000015258789,71.4000015258789,637800
2020-10-09,71.48999786376953,74.16999816894531,70.54000091552734,73.58000183105469,73.58000183105469,424800
2020-10-12,74.5,75.0,73.11000061035156,73.5999984741211,73.5999984741211,310200
2020-10-13,73.0,74.98999786376953,72.9000015258789,73.0,73.0,522100
2020-10-14,73.44999694824219,74.12000274658203,71.58999633789062,71.91000366210938,71.91000366210938,582600
2020-10-15,71.0,72.62000274658203,69.19999694824219,71.69999694824219,71.69999694824219,483500
2020-10-16,71.69999694824219,72.69999694824219,71.0,71.08000183105469,71.08000183105469,259200
2020-10-19,71.44000244140625,74.48999786376953,71.30000305175781,72.55000305175781,72.55000305175781,345400
2020-10-20,73.18000030517578,73.97000122070312,69.77999877929688,70.3499984741211,70.3499984741211,357700
2020-10-21,70.61000061035156,71.70999908447266,67.69000244140625,67.98999786376953,67.98999786376953,298400
2020-10-22,68.41999816894531,71.72000122070312,67.95999908447266,71.38999938964844,71.38999938964844,459500
2020-10-23,71.77999877929688,72.9800033569336,69.98999786376953,71.19000244140625,71.19000244140625,205600
2020-10-26,70.05000305175781,71.76000213623047,67.55999755859375,68.87000274658203,68.87000274658203,349900
2020-10-27,69.5199966430664,71.41999816894531,68.8499984741211,70.63999938964844,70.63999938964844,474900
2020-10-28,69.54000091552734,70.16999816894531,66.44999694824219,66.66000366210938,66.66000366210938,349000
2020-10-29,67.00199890136719,68.66999816894531,66.2300033569336,68.33000183105469,68.33000183105469,546500
2020-10-30,68.08000183105469,69.97000122070312,65.61000061035156,67.26000213623047,67.26000213623047,502700
2020-11-02,67.63999938964844,69.26000213623047,65.94999694824219,67.5199966430664,67.5199966430664,400700
2020-11-03,68.3499984741211,72.2699966430664,67.80999755859375,71.5,71.5,379500
2020-11-04,72.77999877929688,75.55999755859375,71.875,75.06999969482422,75.06999969482422,587400
2020-11-05,76.88999938964844,77.29000091552734,74.58000183105469,76.38999938964844,76.38999938964844,551900
2020-11-06,79.0,90.02999877929688,78.62999725341797,82.08000183105469,82.08000183105469,1347700
2020-11-09,81.68000030517578,84.79000091552734,78.18000030517578,78.54000091552734,78.54000091552734,993900
2020-11-10,78.80999755859375,79.83300018310547,74.25,76.80000305175781,76.80000305175781,636100
2020-11-11,77.05000305175781,79.44000244140625,75.95999908447266,78.97000122070312,78.97000122070312,618000
2020-11-12,79.72000122070312,84.86000061035156,79.55999755859375,83.4800033569336,83.4800033569336,716800
2020-11-13,83.73999786376953,85.43800354003906,82.48999786376953,82.80999755859375,82.80999755859375,923500
2020-11-16,82.30999755859375,83.77999877929688,80.9800033569336,81.83999633789062,81.83999633789062,351700
2020-11-17,81.11000061035156,83.44999694824219,79.77999877929688,83.08000183105469,83.08000183105469,475000
2020-11-18,83.48999786376953,85.4000015258789,80.5,80.83000183105469,80.83000183105469,502000
2020-11-19,81.19000244140625,83.86000061035156,80.2699966430664,82.86000061035156,82.86000061035156,368300
2020-11-20,81.75,86.47699737548828,81.5,85.4000015258789,85.4000015258789,453500
2020-11-23,85.69999694824219,88.30000305175781,84.86000061035156,85.98999786376953,85.98999786376953,711700
2020-11-24,86.44000244140625,87.37999725341797,82.58000183105469,83.0199966430664,83.0199966430664,507000
2020-11-25,83.25,85.2699966430664,82.2699966430664,84.55000305175781,84.55000305175781,287600
2020-11-27,85.37000274658203,88.41000366210938,85.37000274658203,88.12999725341797,88.12999725341797,222600
2020-11-30,88.58000183105469,89.875,86.0199966430664,88.2699966430664,88.2699966430664,459600
2020-12-01,90.0,93.63500213623047,89.29499816894531,91.19000244140625,91.19000244140625,1287300
2020-12-02,90.33999633789062,91.3550033569336,88.98999786376953,90.76000213623047,90.76000213623047,523900
