Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,6.889999866485596,6.940000057220459,6.820000171661377,6.909999847412109,6.737921714782715,8400
2020-09-11,6.849999904632568,7.03000020980835,6.800000190734863,6.900000095367432,6.7281718254089355,8800
2020-09-14,6.71999979019165,7.039999961853027,6.690000057220459,6.929999828338623,6.757424354553223,10700
2020-09-15,6.909999847412109,7.039999961853027,6.900000095367432,7.0,6.825680732727051,2900
2020-09-16,7.039999961853027,7.050000190734863,6.929999828338623,6.989999771118164,6.815930366516113,8100
2020-09-17,7.059999942779541,7.079999923706055,6.860000133514404,7.03000020980835,6.854934215545654,7800
2020-09-18,6.989999771118164,7.099999904632568,6.820000171661377,7.050000190734863,6.874435901641846,23000
2020-09-21,7.090000152587891,7.329999923706055,6.75,7.329999923706055,7.147463321685791,15200
2020-09-22,7.289999961853027,7.289999961853027,6.929999828338623,7.110000133514404,6.932941913604736,3500
2020-09-23,7.210000038146973,7.210000038146973,6.730000019073486,6.739999771118164,6.572155952453613,5100
2020-09-24,6.690000057220459,6.699999809265137,6.5,6.650000095367432,6.4843974113464355,6400
2020-09-25,6.610000133514404,6.739999771118164,6.579999923706055,6.579999923706055,6.416140556335449,7200
2020-09-28,6.769999980926514,6.769999980926514,6.610000133514404,6.650000095367432,6.4843974113464355,3000
2020-09-29,6.550000190734863,6.650000095367432,6.5,6.599999904632568,6.435642242431641,4400
2020-09-30,6.659999847412109,6.690000057220459,6.440000057220459,6.440000057220459,6.279627323150635,7500
2020-10-01,6.5,6.710000038146973,6.489999771118164,6.710000038146973,6.542902946472168,7000
2020-10-02,6.730000019073486,7.239999771118164,6.679999828338623,6.820000171661377,6.650163650512695,5500
2020-10-05,6.840000152587891,7.090000152587891,6.739999771118164,7.050000190734863,6.874435901641846,5700
2020-10-06,6.860000133514404,6.949999809265137,6.599999904632568,6.619999885559082,6.455143928527832,21300
2020-10-07,6.710000038146973,6.71999979019165,6.230000019073486,6.5,6.338132381439209,8100
2020-10-08,6.590000152587891,6.710000038146973,6.559999942779541,6.710000038146973,6.542902946472168,65300
2020-10-09,6.710000038146973,6.730000019073486,6.599999904632568,6.610000133514404,6.4453935623168945,22600
2020-10-12,6.650000095367432,6.820000171661377,6.630000114440918,6.820000171661377,6.650163650512695,33400
2020-10-13,6.599999904632568,6.739999771118164,6.510000228881836,6.590000152587891,6.425890922546387,15800
2020-10-14,6.650000095367432,6.769999980926514,6.539999961853027,6.550000190734863,6.386887073516846,20200
2020-10-15,6.5,6.699999809265137,6.260000228881836,6.5,6.338132381439209,9400
2020-10-16,6.900000095367432,6.900000095367432,6.690000057220459,6.75,6.581906795501709,1900
2020-10-19,6.78000020980835,6.78000020980835,6.440000057220459,6.440000057220459,6.279627323150635,47900
2020-10-20,6.699999809265137,6.699999809265137,6.440000057220459,6.46999979019165,6.308879375457764,38700
2020-10-21,6.5,6.840000152587891,6.449999809265137,6.46999979019165,6.308879375457764,167700
2020-10-22,6.550000190734863,6.679999828338623,6.449999809265137,6.449999809265137,6.289377212524414,7300
2020-10-23,6.699999809265137,6.699999809265137,6.460000038146973,6.590000152587891,6.425890922546387,900
2020-10-26,6.5,6.550000190734863,6.449999809265137,6.5,6.338132381439209,7300
2020-10-27,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,6.191867828369141,12500
2020-10-28,6.25,6.300000190734863,6.25,6.28000020980835,6.1236114501953125,3800
2020-10-29,6.210000038146973,6.53000020980835,6.199999809265137,6.53000020980835,6.3673858642578125,6500
2020-10-30,6.539999961853027,6.539999961853027,6.329999923706055,6.340000152587891,6.182116985321045,9200
