Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,2.200000047683716,2.2100000381469727,2.140000104904175,2.1500000953674316,2.1500000953674316,149500
2020-09-11,2.1600000858306885,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,258900
2020-09-14,2.1600000858306885,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,409500
2020-09-15,2.180000066757202,2.3299999237060547,2.1700000762939453,2.25,2.25,462300
2020-09-16,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,2.4000000953674316,536500
2020-09-17,2.380000114440918,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885,1025900
2020-09-18,2.5,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,487700
2020-09-21,2.440000057220459,2.4700000286102295,2.359999895095825,2.440000057220459,2.440000057220459,387800
2020-09-22,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,243200
2020-09-23,2.359999895095825,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,278500
2020-09-24,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,310100
2020-09-25,2.309999942779541,2.380000114440918,2.2899999618530273,2.369999885559082,2.369999885559082,231000
2020-09-28,2.440000057220459,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,356900
2020-09-29,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,2.490000009536743,223300
2020-09-30,2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,298700
2020-10-01,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,318000
2020-10-02,2.359999895095825,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,218200
2020-10-05,2.4800000190734863,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,200800
2020-10-06,2.5,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,194000
2020-10-07,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,241200
2020-10-08,2.430000066757202,2.5299999713897705,2.4200000762939453,2.509999990463257,2.509999990463257,250100
2020-10-09,2.5299999713897705,2.549999952316284,2.440000057220459,2.4700000286102295,2.4700000286102295,601100
2020-10-12,2.5,2.680000066757202,2.4100000858306885,2.6500000953674316,2.6500000953674316,986600
2020-10-13,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,2.609999895095825,509100
2020-10-14,2.6500000953674316,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,216700
2020-10-15,2.5199999809265137,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,158800
2020-10-16,2.559999942779541,2.6500000953674316,2.5299999713897705,2.5399999618530273,2.5399999618530273,175000
2020-10-19,2.549999952316284,2.630000114440918,2.5299999713897705,2.5399999618530273,2.5399999618530273,237000
2020-10-20,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,211800
2020-10-21,2.559999942779541,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,126500
2020-10-22,2.569999933242798,2.569999933242798,2.490000009536743,2.549999952316284,2.549999952316284,149900
2020-10-23,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,177000
2020-10-26,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,316300
2020-10-27,2.4700000286102295,2.490000009536743,2.369999885559082,2.4000000953674316,2.4000000953674316,251800
2020-10-28,2.359999895095825,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,391200
2020-10-29,2.259999990463257,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,288200
2020-10-30,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,309400
2020-11-02,2.2799999713897705,2.380000114440918,2.119999885559082,2.140000104904175,2.140000104904175,624500
2020-11-03,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,2.119999885559082,337900
2020-11-04,2.140000104904175,2.2200000286102295,2.109999895095825,2.180000066757202,2.180000066757202,354000
2020-11-05,2.200000047683716,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,308600
2020-11-06,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,252800
2020-11-09,2.2100000381469727,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,495600
2020-11-10,2.2899999618530273,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,249100
2020-11-11,2.259999990463257,2.2899999618530273,2.2300000190734863,2.25,2.25,230700
2020-11-12,2.240000009536743,2.3499999046325684,2.2300000190734863,2.309999942779541,2.309999942779541,506500
2020-11-13,2.309999942779541,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,254400
2020-11-16,2.299999952316284,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,356500
2020-11-17,2.369999885559082,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,208900
2020-11-18,2.430000066757202,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,339300
2020-11-19,2.4200000762939453,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,151300
2020-11-20,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,271600
2020-11-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,426900
2020-11-24,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4800000190734863,2.4800000190734863,400300
2020-11-25,2.5,2.640000104904175,2.430000066757202,2.5899999141693115,2.5899999141693115,698700
2020-11-27,2.5999999046325684,2.6500000953674316,2.5,2.5199999809265137,2.5199999809265137,337100
2020-11-30,2.5799999237060547,2.7200000286102295,2.5,2.700000047683716,2.700000047683716,1052800
2020-12-01,2.740000009536743,2.7699999809265137,2.5999999046325684,2.759999990463257,2.759999990463257,1087300
2020-12-02,2.75,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,354200
2020-12-03,2.7100000381469727,3.0199999809265137,2.700000047683716,2.990000009536743,2.990000009536743,1739100
2020-12-04,3.0199999809265137,3.240000009536743,2.9600000381469727,3.240000009536743,3.240000009536743,1168500
2020-12-07,3.2200000286102295,3.240000009536743,3.0199999809265137,3.140000104904175,3.140000104904175,882600
2020-12-08,3.1600000858306885,3.1700000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,1310400
2020-12-09,2.9600000381469727,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,726700
2020-12-10,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9000000953674316,2.9000000953674316,352200
2020-12-11,2.9100000858306885,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,328500
2020-12-14,2.940000057220459,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,325700
2020-12-15,2.9000000953674316,2.940000057220459,2.819999933242798,2.940000057220459,2.940000057220459,364200
2020-12-16,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,423400
2020-12-17,2.7899999618530273,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,1854500
2020-12-18,2.6500000953674316,2.759999990463257,2.609999895095825,2.700000047683716,2.700000047683716,496200
2020-12-21,2.75,2.930000066757202,2.700000047683716,2.740000009536743,2.740000009536743,550300
2020-12-22,2.759999990463257,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,432900
2020-12-23,2.819999933242798,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,307100
2020-12-24,2.819999933242798,2.9100000858306885,2.7899999618530273,2.859999895095825,2.859999895095825,257000
2020-12-28,2.859999895095825,2.9200000762939453,2.75,2.75,2.75,352100
2020-12-29,2.75,2.799999952316284,2.6700000762939453,2.700000047683716,2.700000047683716,353900
2020-12-30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,385100
2020-12-31,2.7300000190734863,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,401700
2021-01-04,2.819999933242798,2.940000057220459,2.75,2.9200000762939453,2.9200000762939453,868400
2021-01-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9100000858306885,2.9100000858306885,326100
2021-01-06,2.9200000762939453,2.940000057220459,2.759999990463257,2.819999933242798,2.819999933242798,478800
2021-01-07,2.859999895095825,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,404500
2021-01-08,2.9700000286102295,3.490000009536743,2.9600000381469727,3.4100000858306885,3.4100000858306885,3441200
2021-01-11,3.319999933242798,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825,1506900
2021-01-12,3.240000009536743,3.25,3.109999895095825,3.130000114440918,3.130000114440918,1019400
2021-01-13,3.130000114440918,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,745900
2021-01-14,3.180000066757202,3.2899999618530273,3.109999895095825,3.1500000953674316,3.1500000953674316,1179400
2021-01-15,3.069999933242798,6.300000190734863,2.930000066757202,4.849999904632568,4.849999904632568,38124300
2021-01-19,6.210000038146973,6.900000095367432,5.800000190734863,6.460000038146973,6.460000038146973,44048600
2021-01-20,5.679999828338623,5.940000057220459,5.409999847412109,5.449999809265137,5.449999809265137,16660700
2021-01-21,5.510000228881836,5.510000228881836,5.0,5.159999847412109,5.159999847412109,9794600
2021-01-22,4.900000095367432,5.159999847412109,4.769999980926514,5.059999942779541,5.059999942779541,8294500
2021-01-25,5.28000020980835,5.590000152587891,5.019999980926514,5.449999809265137,5.449999809265137,9167500
2021-01-26,5.510000228881836,5.579999923706055,5.110000133514404,5.309999942779541,5.309999942779541,5078800
2021-01-27,4.920000076293945,5.150000095367432,4.699999809265137,4.880000114440918,4.880000114440918,5610500
2021-01-28,4.730000019073486,4.78000020980835,4.349999904632568,4.619999885559082,4.619999885559082,4284300
2021-01-29,4.519999980926514,4.949999809265137,4.440000057220459,4.449999809265137,4.449999809265137,3787400
2021-02-01,4.519999980926514,4.710000038146973,4.300000190734863,4.559999942779541,4.559999942779541,3054000
2021-02-02,4.820000171661377,4.900000095367432,4.559999942779541,4.75,4.75,2688700
2021-02-03,4.75,4.860000133514404,4.659999847412109,4.829999923706055,4.829999923706055,4467600
2021-02-04,5.489999771118164,5.5,4.960000038146973,5.28000020980835,5.28000020980835,6976900
2021-02-05,5.460000038146973,5.670000076293945,5.159999847412109,5.579999923706055,5.579999923706055,7705400
2021-02-08,4.829999923706055,5.239999771118164,4.550000190734863,5.070000171661377,5.070000171661377,10849600
2021-02-09,5.070000171661377,5.159999847412109,4.849999904632568,5.019999980926514,5.019999980926514,5497400
2021-02-10,4.760000228881836,4.949999809265137,4.599999904632568,4.789999961853027,4.789999961853027,7556900
2021-02-11,5.309999942779541,5.920000076293945,5.21999979019165,5.400000095367432,5.400000095367432,15308300
2021-02-12,5.440000057220459,6.019999980926514,5.440000057220459,6.0,6.0,9196500
2021-02-16,6.119999885559082,6.239999771118164,5.329999923706055,5.570000171661377,5.570000171661377,10683800
2021-02-17,5.5,5.579999923706055,5.010000228881836,5.260000228881836,5.260000228881836,5580600
2021-02-18,5.099999904632568,5.210000038146973,5.0,5.059999942779541,5.059999942779541,2932800
2021-02-19,5.170000076293945,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,3013900
2021-02-22,5.159999847412109,5.46999979019165,4.980000019073486,5.050000190734863,5.050000190734863,4369300
2021-02-23,4.579999923706055,4.880000114440918,4.25,4.820000171661377,4.820000171661377,4658900
2021-02-24,4.880000114440918,4.929999828338623,4.690000057220459,4.78000020980835,4.78000020980835,2184200
2021-02-25,4.75,4.869999885559082,4.5,4.550000190734863,4.550000190734863,2700200
2021-02-26,4.5,4.650000095367432,4.320000171661377,4.400000095367432,4.400000095367432,3211500
2021-03-01,4.460000038146973,4.570000171661377,4.449999809265137,4.489999771118164,4.489999771118164,1707300
2021-03-02,4.5,4.579999923706055,4.190000057220459,4.21999979019165,4.21999979019165,2297400
2021-03-03,4.289999961853027,4.320000171661377,3.9800000190734863,4.110000133514404,4.110000133514404,2654800
2021-03-04,3.859999895095825,4.050000190734863,3.609999895095825,3.8299999237060547,3.8299999237060547,4364500
2021-03-05,3.690000057220459,3.809999942779541,3.4000000953674316,3.740000009536743,3.740000009536743,3704100
2021-03-08,3.7300000190734863,3.9200000762939453,3.5999999046325684,3.640000104904175,3.640000104904175,1298300
2021-03-09,3.9100000858306885,4.070000171661377,3.819999933242798,3.990000009536743,3.990000009536743,2482500
2021-03-10,4.150000095367432,4.21999979019165,3.869999885559082,3.940000057220459,3.940000057220459,1572500
2021-03-11,4.050000190734863,4.199999809265137,4.03000020980835,4.170000076293945,4.170000076293945,1550800
2021-03-12,4.170000076293945,4.46999979019165,4.110000133514404,4.440000057220459,4.440000057220459,1542300
2021-03-15,4.559999942779541,4.590000152587891,4.349999904632568,4.409999847412109,4.409999847412109,1143000
2021-03-16,4.460000038146973,4.489999771118164,4.289999961853027,4.340000152587891,4.340000152587891,1179200
2021-03-17,4.260000228881836,4.579999923706055,4.150000095367432,4.480000019073486,4.480000019073486,1460500
2021-03-18,4.46999979019165,4.539999961853027,4.21999979019165,4.25,4.25,1195000
2021-03-19,4.260000228881836,4.400000095367432,4.190000057220459,4.309999942779541,4.309999942779541,1308100
2021-03-22,4.340000152587891,4.380000114440918,4.21999979019165,4.230000019073486,4.230000019073486,1164200
2021-03-23,4.239999771118164,4.260000228881836,3.950000047683716,4.010000228881836,4.010000228881836,1051200
2021-03-24,4.010000228881836,4.079999923706055,3.7799999713897705,3.799999952316284,3.799999952316284,1082200
2021-03-25,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.8299999237060547,3.8299999237060547,1474700
2021-03-26,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.9100000858306885,3.9100000858306885,827300
2021-03-29,3.869999885559082,3.9600000381469727,3.690000057220459,3.7200000286102295,3.7200000286102295,803000
2021-03-30,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.7100000381469727,3.7100000381469727,928000
2021-03-31,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,628900
2021-04-01,3.869999885559082,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541,628900
2021-04-05,3.930000066757202,3.9700000286102295,3.8299999237060547,3.950000047683716,3.950000047683716,1014700
2021-04-06,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,677100
2021-04-07,3.869999885559082,4.019999980926514,3.8499999046325684,3.880000114440918,3.880000114440918,776500
2021-04-08,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.869999885559082,3.869999885559082,726800
2021-04-09,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,3.759999990463257,700700
2021-04-12,3.75,3.75,3.569999933242798,3.630000114440918,3.630000114440918,1102800
2021-04-13,3.5999999046325684,3.680000066757202,3.5,3.6700000762939453,3.6700000762939453,1200600
2021-04-14,3.6500000953674316,3.740000009536743,3.619999885559082,3.6500000953674316,3.6500000953674316,913700
2021-04-15,3.630000114440918,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,1695700
2021-04-16,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5,3.5,1124200
2021-04-19,3.5,3.5399999618530273,3.3499999046325684,3.4200000762939453,3.4200000762939453,1206400
2021-04-20,3.4200000762939453,3.430000066757202,3.240000009536743,3.299999952316284,3.299999952316284,1205700
2021-04-21,3.2200000286102295,3.4700000286102295,3.200000047683716,3.430000066757202,3.430000066757202,1038900
2021-04-22,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4600000381469727,3.4600000381469727,822300
2021-04-23,3.4700000286102295,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,547600
