Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,1.1369999647140503,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,2105700
2020-09-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,306400
2020-09-14,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,236000
2020-09-15,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,676200
2020-09-16,1.1100000143051147,1.1260000467300415,1.090000033378601,1.100000023841858,1.100000023841858,434100
2020-09-17,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,1076000
2020-09-18,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,737500
2020-09-21,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,383300
2020-09-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,350700
2020-09-23,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9890000224113464,0.9890000224113464,508800
2020-09-24,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,292100
2020-09-25,0.9829999804496765,1.0499999523162842,0.9829999804496765,1.0099999904632568,1.0099999904632568,195200
2020-09-28,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9990000128746033,0.9990000128746033,242800
2020-09-29,1.0,1.024999976158142,0.996999979019165,1.0099999904632568,1.0099999904632568,250200
2020-09-30,1.0099999904632568,1.0399999618530273,0.996999979019165,0.9990000128746033,0.9990000128746033,534200
2020-10-01,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,503600
2020-10-02,0.9990000128746033,1.0399999618530273,0.9990000128746033,1.0399999618530273,1.0399999618530273,394200
2020-10-05,1.0299999713897705,1.059999942779541,1.0219999551773071,1.0299999713897705,1.0299999713897705,585800
2020-10-06,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,435800
2020-10-07,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,2708800
2020-10-08,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,429400
2020-10-09,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,433100
2020-10-12,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,607100
2020-10-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1383800
2020-10-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,804100
2020-10-15,1.0700000524520874,1.0800000429153442,1.0230000019073486,1.0499999523162842,1.0499999523162842,738600
2020-10-16,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,1180600
2020-10-19,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,1246900
2020-10-20,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,682100
2020-10-21,1.0299999713897705,1.059999942779541,0.9869999885559082,1.0099999904632568,1.0099999904632568,481100
2020-10-22,1.0,1.0199999809265137,1.0,1.0,1.0,258800
2020-10-23,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,370400
2020-10-26,1.0,1.0199999809265137,0.9679999947547913,0.9900000095367432,0.9900000095367432,780600
2020-10-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,196200
2020-10-28,0.9700000286102295,1.0299999713897705,0.9449999928474426,0.9750000238418579,0.9750000238418579,460200
2020-10-29,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,144700
2020-10-30,0.9800000190734863,0.9850000143051147,0.9509999752044678,0.9620000123977661,0.9620000123977661,188600
2020-11-02,0.9700000286102295,0.9980000257492065,0.9599999785423279,0.9750000238418579,0.9750000238418579,200100
2020-11-03,0.9900000095367432,1.0,0.972000002861023,0.9860000014305115,0.9860000014305115,131300
2020-11-04,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,1.0,172900
2020-11-05,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,131500
2020-11-06,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,104600
2020-11-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,214000
2020-11-10,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,217000
2020-11-11,1.090000033378601,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,469900
2020-11-12,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,434000
2020-11-13,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,771800
2020-11-16,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,634200
2020-11-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,264200
2020-11-18,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2300000190734863,1.2300000190734863,1593400
2020-11-19,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,2328100
2020-11-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,1486400
2020-11-23,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,1506200
2020-11-24,1.2999999523162842,1.3350000381469727,1.2100000381469727,1.3300000429153442,1.3300000429153442,1220700
2020-11-25,1.2899999618530273,1.340000033378601,1.2610000371932983,1.3300000429153442,1.3300000429153442,942900
2020-11-27,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,411100
2020-11-30,1.350000023841858,1.5,1.340000033378601,1.4800000190734863,1.4800000190734863,1437800
2020-12-01,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,1490700
2020-12-02,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,751800
2020-12-03,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,652100
2020-12-04,1.5,1.5,1.4500000476837158,1.5,1.5,418600
2020-12-07,1.409999966621399,1.4500000476837158,1.2000000476837158,1.3300000429153442,1.3300000429153442,5864500
