Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,2.2799999713897705,2.359999895095825,2.1700000762939453,2.2300000190734863,2.2300000190734863,1026300
2020-09-11,2.369999885559082,2.4800000190734863,2.25,2.3499999046325684,2.3499999046325684,953000
2020-09-14,2.2799999713897705,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,440100
2020-09-15,2.369999885559082,2.4100000858306885,2.299999952316284,2.4000000953674316,2.4000000953674316,487200
2020-09-16,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,374700
2020-09-17,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.569999933242798,2.569999933242798,446500
2020-09-18,2.5199999809265137,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,327000
2020-09-21,2.559999942779541,2.569999933242798,2.369999885559082,2.450000047683716,2.450000047683716,300000
2020-09-22,2.4700000286102295,2.4800000190734863,2.25,2.3499999046325684,2.3499999046325684,567600
2020-09-23,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,229100
2020-09-24,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2699999809265137,2.2699999809265137,132900
2020-09-25,2.25,2.309999942779541,2.190000057220459,2.25,2.25,277600
2020-09-28,2.2699999809265137,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.4200000762939453,397600
2020-09-29,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,273400
2020-09-30,2.4100000858306885,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,160700
2020-10-01,2.4200000762939453,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,123700
2020-10-02,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,124300
2020-10-05,2.3299999237060547,2.4200000762939453,2.319999933242798,2.3499999046325684,2.3499999046325684,154200
2020-10-06,2.3299999237060547,2.4200000762939453,2.319999933242798,2.3499999046325684,2.3499999046325684,175800
2020-10-07,2.380000114440918,2.4200000762939453,2.2699999809265137,2.299999952316284,2.299999952316284,232500
2020-10-08,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.380000114440918,2.380000114440918,156700
