Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,10.369999885559082,10.369999885559082,10.289999961853027,10.3100004196167,10.3100004196167,16600
2020-09-11,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,12900
2020-09-14,10.270000457763672,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,6200
2020-09-15,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,21200
2020-09-16,10.260000228881836,10.6899995803833,10.260000228881836,10.40999984741211,10.40999984741211,282800
2020-09-17,10.420000076293945,10.5,10.399999618530273,10.420000076293945,10.420000076293945,60900
2020-09-18,10.369999885559082,10.390000343322754,10.319999694824219,10.390000343322754,10.390000343322754,57700
2020-09-21,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,19100
2020-09-22,10.350000381469727,10.399999618530273,10.260000228881836,10.300000190734863,10.300000190734863,150300
2020-09-23,10.380000114440918,10.380000114440918,10.25,10.25,10.25,48800
2020-09-24,10.289999961853027,10.300000190734863,10.25,10.300000190734863,10.300000190734863,105900
2020-09-25,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,4000
2020-09-28,10.359999656677246,10.359999656677246,10.279999732971191,10.319999694824219,10.319999694824219,17700
2020-09-29,10.319999694824219,10.319999694824219,10.289999961853027,10.3100004196167,10.3100004196167,6600
2020-09-30,10.350000381469727,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,1800
2020-10-01,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,1400
2020-10-02,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,19700
2020-10-05,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,203700
2020-10-06,10.359999656677246,10.359999656677246,10.279999732971191,10.279999732971191,10.279999732971191,42000
2020-10-07,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,10.279999732971191,2000
2020-10-08,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,5600
2020-10-09,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,4200
2020-10-12,10.289999961853027,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,17300
2020-10-13,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,2700
2020-10-14,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,4700
2020-10-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2020-10-16,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,11400
2020-10-19,10.319999694824219,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,3600
2020-10-20,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,15000
2020-10-21,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,22900
2020-10-22,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,6700
2020-10-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,8000
2020-10-26,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,8200
2020-10-27,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,27100
2020-10-28,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,4500
2020-10-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5800
2020-10-30,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,18600
2020-11-02,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,12400
2020-11-03,10.329999923706055,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,81000
2020-11-04,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,4500
2020-11-05,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,5100
2020-11-06,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,2700
2020-11-09,10.350000381469727,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,1400
2020-11-10,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,21700
2020-11-11,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,2200
2020-11-12,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,41500
2020-11-13,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,51300
2020-11-16,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,3500
2020-11-17,10.359999656677246,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,11200
2020-11-18,10.380000114440918,10.550000190734863,10.350000381469727,10.390000343322754,10.390000343322754,193700
2020-11-19,10.390000343322754,10.399999618530273,10.359999656677246,10.369999885559082,10.369999885559082,19800
2020-11-20,10.359999656677246,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,51900
2020-11-23,10.449999809265137,10.9399995803833,10.380000114440918,10.600000381469727,10.600000381469727,67800
2020-11-24,10.600000381469727,10.699999809265137,10.520000457763672,10.65999984741211,10.65999984741211,152000
2020-11-25,10.609999656677246,10.609999656677246,10.4399995803833,10.489999771118164,10.489999771118164,26100
2020-11-27,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,107200
2020-11-30,10.550000190734863,10.649999618530273,10.390000343322754,10.59000015258789,10.59000015258789,201000
2020-12-01,10.649999618530273,10.880000114440918,10.5600004196167,10.710000038146973,10.710000038146973,42000
2020-12-02,10.789999961853027,10.819999694824219,10.520000457763672,10.600000381469727,10.600000381469727,145500
2020-12-03,10.5600004196167,10.8100004196167,10.510000228881836,10.670000076293945,10.670000076293945,305600
2020-12-04,10.760000228881836,11.399999618530273,10.720000267028809,11.399999618530273,11.399999618530273,796000
2020-12-07,12.359999656677246,13.619999885559082,12.359999656677246,13.0,13.0,729200
2020-12-08,13.449999809265137,13.789999961853027,12.5,13.399999618530273,13.399999618530273,272100
2020-12-09,13.949999809265137,14.720000267028809,13.300000190734863,14.430000305175781,14.430000305175781,456200
2020-12-10,14.4399995803833,15.510000228881836,14.4399995803833,15.0,15.0,231800
2020-12-11,15.279999732971191,15.34000015258789,13.300000190734863,14.100000381469727,14.100000381469727,158500
2020-12-14,14.170000076293945,14.449999809265137,13.0,13.25,13.25,135800
2020-12-16,12.760000228881836,13.510000228881836,12.100000381469727,12.640000343322754,12.640000343322754,150800
2020-12-17,12.5,13.380000114440918,12.5,13.1899995803833,13.1899995803833,115700
2020-12-18,13.25,13.5,13.199999809265137,13.5,13.5,50500
2020-12-21,13.880000114440918,14.180000305175781,13.050000190734863,13.3100004196167,13.3100004196167,103700
2020-12-22,13.869999885559082,13.869999885559082,12.949999809265137,13.520000457763672,13.520000457763672,123600
2020-12-23,13.710000038146973,14.579999923706055,13.300000190734863,14.470000267028809,14.470000267028809,123900
2020-12-24,14.680000305175781,14.869999885559082,14.050000190734863,14.569999694824219,14.569999694824219,46800
2020-12-28,14.9399995803833,14.9399995803833,14.029999732971191,14.260000228881836,14.260000228881836,62900
2020-12-29,14.239999771118164,14.239999771118164,13.100000381469727,13.420000076293945,13.420000076293945,232500
2020-12-30,13.600000381469727,14.0,13.079999923706055,13.079999923706055,13.079999923706055,88600
2020-12-31,13.430000305175781,14.5,13.25,14.039999961853027,14.039999961853027,170200
