Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.369999885559082,3.369999885559082,73900
2020-09-11,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.2699999809265137,3.2699999809265137,148300
2020-09-14,3.25,3.759999990463257,3.2300000190734863,3.430000066757202,3.430000066757202,552700
2020-09-15,3.4000000953674316,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4100000858306885,185100
2020-09-16,3.4200000762939453,3.990000009536743,3.359999895095825,3.930000066757202,3.930000066757202,303000
2020-09-17,4.0,4.650000095367432,3.950000047683716,4.309999942779541,4.309999942779541,773300
2020-09-18,4.260000228881836,4.5,4.090000152587891,4.5,4.5,391000
2020-09-21,4.400000095367432,4.400000095367432,4.0,4.130000114440918,4.130000114440918,198500
2020-09-22,4.059999942779541,4.389999866485596,4.059999942779541,4.25,4.25,179100
2020-09-23,4.320000171661377,4.360000133514404,3.7899999618530273,3.869999885559082,3.869999885559082,209400
2020-09-24,3.9200000762939453,3.9200000762939453,3.640000104904175,3.6700000762939453,3.6700000762939453,108700
2020-09-25,3.759999990463257,3.9000000953674316,3.640000104904175,3.819999933242798,3.819999933242798,114100
2020-09-28,3.809999942779541,3.9100000858306885,3.5999999046325684,3.6700000762939453,3.6700000762939453,112300
2020-09-29,3.640000104904175,3.6700000762939453,3.1600000858306885,3.369999885559082,3.369999885559082,308600
2020-09-30,3.3299999237060547,3.4700000286102295,3.25,3.380000114440918,3.380000114440918,80600
2020-10-01,3.369999885559082,3.490000009536743,3.2699999809265137,3.390000104904175,3.390000104904175,85800
2020-10-02,3.3299999237060547,3.490000009536743,3.299999952316284,3.4200000762939453,3.4200000762939453,93500
2020-10-05,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.7100000381469727,3.7100000381469727,274600
2020-10-06,3.759999990463257,3.880000114440918,3.5299999713897705,3.559999942779541,3.559999942779541,171800
2020-10-07,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.7100000381469727,3.7100000381469727,195000
2020-10-08,3.75,3.8499999046325684,3.619999885559082,3.700000047683716,3.700000047683716,110600
2020-10-09,3.700000047683716,3.809999942779541,3.559999942779541,3.559999942779541,3.559999942779541,114200
2020-10-12,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.6600000858306885,3.6600000858306885,105000
2020-10-13,3.630000114440918,3.9200000762939453,3.5799999237060547,3.9000000953674316,3.9000000953674316,237400
2020-10-14,3.890000104904175,4.199999809265137,3.8499999046325684,4.019999980926514,4.019999980926514,269300
2020-10-15,3.9600000381469727,4.150000095367432,3.819999933242798,3.9600000381469727,3.9600000381469727,148700
2020-10-16,3.940000057220459,4.050000190734863,3.9200000762939453,4.0,4.0,106800
2020-10-19,4.010000228881836,4.239999771118164,3.9000000953674316,4.159999847412109,4.159999847412109,272400
2020-10-20,4.159999847412109,4.199999809265137,3.940000057220459,4.039999961853027,4.039999961853027,177300
2020-10-21,4.019999980926514,4.079999923706055,3.759999990463257,3.759999990463257,3.759999990463257,124500
2020-10-22,3.819999933242798,3.8299999237060547,3.640000104904175,3.680000066757202,3.680000066757202,41000
2020-10-23,3.759999990463257,3.759999990463257,3.5999999046325684,3.690000057220459,3.690000057220459,60200
2020-10-26,3.609999895095825,3.7100000381469727,3.380000114440918,3.430000066757202,3.430000066757202,148000
2020-10-27,3.4100000858306885,3.680000066757202,3.3499999046325684,3.5799999237060547,3.5799999237060547,297500
2020-10-28,3.6500000953674316,3.740000009536743,3.4000000953674316,3.6600000858306885,3.6600000858306885,166200
2020-10-29,3.6500000953674316,3.950000047683716,3.619999885559082,3.8299999237060547,3.8299999237060547,525400
2020-10-30,3.7899999618530273,3.809999942779541,3.559999942779541,3.7899999618530273,3.7899999618530273,202900
2020-11-02,3.7899999618530273,3.9000000953674316,3.690000057220459,3.7699999809265137,3.7699999809265137,78200
2020-11-03,3.8299999237060547,4.0,3.8299999237060547,3.9100000858306885,3.9100000858306885,369100
2020-11-04,3.940000057220459,4.150000095367432,3.859999895095825,4.019999980926514,4.019999980926514,201600
2020-11-05,4.019999980926514,4.090000152587891,3.9700000286102295,4.079999923706055,4.079999923706055,213500
2020-11-06,4.150000095367432,5.119999885559082,4.050000190734863,5.110000133514404,5.110000133514404,1221300
2020-11-09,4.800000190734863,5.090000152587891,4.25,4.849999904632568,4.849999904632568,1186100
2020-11-10,4.909999847412109,5.679999828338623,4.659999847412109,5.179999828338623,5.179999828338623,1470500
2020-11-11,5.320000171661377,5.75,5.010000228881836,5.739999771118164,5.739999771118164,854500
2020-11-12,5.75,5.769999980926514,5.449999809265137,5.579999923706055,5.579999923706055,489200
2020-11-13,5.650000095367432,5.75,5.440000057220459,5.699999809265137,5.699999809265137,255800
2020-11-16,5.710000038146973,5.75,5.210000038146973,5.289999961853027,5.289999961853027,286800
2020-11-17,5.260000228881836,5.289999961853027,5.03000020980835,5.210000038146973,5.210000038146973,292400
2020-11-18,5.360000133514404,5.409999847412109,5.119999885559082,5.199999809265137,5.199999809265137,263400
2020-11-19,5.170000076293945,5.320000171661377,4.989999771118164,5.079999923706055,5.079999923706055,199400
2020-11-20,5.090000152587891,5.110000133514404,4.769999980926514,4.960000038146973,4.960000038146973,269400
2020-11-23,4.989999771118164,5.300000190734863,4.909999847412109,5.21999979019165,5.21999979019165,230500
2020-11-24,5.389999866485596,5.5,4.949999809265137,4.960000038146973,4.960000038146973,243300
2020-11-25,4.960000038146973,5.090000152587891,4.840000152587891,4.909999847412109,4.909999847412109,135700
2020-11-27,4.96999979019165,5.190000057220459,4.909999847412109,5.190000057220459,5.190000057220459,70800
2020-11-30,5.21999979019165,5.25,4.900000095367432,5.199999809265137,5.199999809265137,206000
2020-12-01,5.199999809265137,5.449999809265137,5.110000133514404,5.340000152587891,5.340000152587891,145800
2020-12-02,5.380000114440918,5.820000171661377,5.170000076293945,5.699999809265137,5.699999809265137,234300
2020-12-03,5.75,5.840000152587891,5.5,5.599999904632568,5.599999904632568,198400
2020-12-04,5.639999866485596,5.639999866485596,5.369999885559082,5.570000171661377,5.570000171661377,113500
2020-12-07,5.590000152587891,5.619999885559082,5.409999847412109,5.46999979019165,5.46999979019165,91400
2020-12-08,5.449999809265137,5.46999979019165,5.289999961853027,5.400000095367432,5.400000095367432,78000
2020-12-09,5.409999847412109,5.489999771118164,5.079999923706055,5.199999809265137,5.199999809265137,171100
2020-12-10,5.210000038146973,5.329999923706055,4.880000114440918,5.03000020980835,5.03000020980835,131300
2020-12-11,4.960000038146973,5.300000190734863,4.940000057220459,5.289999961853027,5.289999961853027,108300
2020-12-14,5.300000190734863,5.429999828338623,5.150000095367432,5.21999979019165,5.21999979019165,110100
2020-12-15,5.210000038146973,5.239999771118164,5.019999980926514,5.070000171661377,5.070000171661377,162900
2020-12-16,5.099999904632568,5.5,5.019999980926514,5.489999771118164,5.489999771118164,285800
2020-12-17,5.5,6.710000038146973,5.480000019073486,6.650000095367432,6.650000095367432,860400
2020-12-18,6.639999866485596,6.639999866485596,6.039999961853027,6.150000095367432,6.150000095367432,393700
2020-12-21,6.059999942779541,6.46999979019165,6.0,6.28000020980835,6.28000020980835,278900
2020-12-22,6.28000020980835,6.920000076293945,6.260000228881836,6.789999961853027,6.789999961853027,372500
2020-12-23,6.789999961853027,6.789999961853027,6.449999809265137,6.610000133514404,6.610000133514404,205100
2020-12-24,6.659999847412109,6.659999847412109,6.190000057220459,6.25,6.25,103300
2020-12-28,6.340000152587891,6.340000152587891,6.0,6.130000114440918,6.130000114440918,152700
2020-12-29,6.159999847412109,6.690000057220459,5.699999809265137,6.659999847412109,6.659999847412109,389200
2020-12-30,6.699999809265137,6.75,6.050000190734863,6.519999980926514,6.519999980926514,551500
2020-12-31,6.539999961853027,6.599999904632568,6.25,6.449999809265137,6.449999809265137,258600
2021-01-04,6.5,6.5,6.010000228881836,6.190000057220459,6.190000057220459,174700
2021-01-05,6.110000133514404,6.25,5.960000038146973,6.090000152587891,6.090000152587891,100200
2021-01-06,6.090000152587891,6.25,5.949999809265137,6.010000228881836,6.010000228881836,146800
2021-01-07,6.03000020980835,6.360000133514404,6.03000020980835,6.349999904632568,6.349999904632568,103300
2021-01-08,6.440000057220459,6.550000190734863,6.300000190734863,6.420000076293945,6.420000076293945,158700
2021-01-11,6.409999847412109,6.900000095367432,6.400000095367432,6.809999942779541,6.809999942779541,186300
2021-01-12,6.920000076293945,7.130000114440918,6.46999979019165,6.480000019073486,6.480000019073486,388000
2021-01-13,6.46999979019165,6.650000095367432,6.300000190734863,6.380000114440918,6.380000114440918,167900
2021-01-14,6.380000114440918,6.510000228881836,6.260000228881836,6.329999923706055,6.329999923706055,144800
2021-01-15,6.329999923706055,6.400000095367432,6.010000228881836,6.260000228881836,6.260000228881836,95200
2021-01-19,6.300000190734863,6.429999828338623,6.059999942779541,6.070000171661377,6.070000171661377,320100
2021-01-20,6.119999885559082,6.25,5.699999809265137,5.760000228881836,5.760000228881836,358200
2021-01-21,6.179999828338623,7.320000171661377,5.949999809265137,7.090000152587891,7.090000152587891,3348800
2021-01-22,6.960000038146973,7.429999828338623,6.550000190734863,7.230000019073486,7.230000019073486,519500
2021-01-25,7.25,7.25,6.710000038146973,7.179999828338623,7.179999828338623,225800
2021-01-26,7.110000133514404,7.230000019073486,6.710000038146973,6.820000171661377,6.820000171661377,267600
2021-01-27,6.619999885559082,7.389999866485596,6.409999847412109,6.639999866485596,6.639999866485596,741600
2021-01-28,6.800000190734863,6.949999809265137,6.579999923706055,6.840000152587891,6.840000152587891,284500
2021-01-29,6.949999809265137,7.820000171661377,6.849999904632568,7.710000038146973,7.710000038146973,1213700
2021-02-01,8.15999984741211,8.15999984741211,7.480000019073486,7.639999866485596,7.639999866485596,446600
2021-02-02,7.699999809265137,7.829999923706055,7.190000057220459,7.449999809265137,7.449999809265137,278900
2021-02-03,7.539999961853027,7.730000019073486,7.260000228881836,7.590000152587891,7.590000152587891,260500
2021-02-04,7.71999979019165,7.789999961853027,7.199999809265137,7.409999847412109,7.409999847412109,191100
2021-02-05,7.360000133514404,7.429999828338623,6.960000038146973,7.230000019073486,7.230000019073486,307600
2021-02-08,7.380000114440918,7.489999771118164,7.03000020980835,7.340000152587891,7.340000152587891,258700
2021-02-09,7.309999942779541,7.46999979019165,7.199999809265137,7.300000190734863,7.300000190734863,211100
2021-02-10,7.300000190734863,7.440000057220459,6.849999904632568,7.289999961853027,7.289999961853027,217800
2021-02-11,7.210000038146973,7.269999980926514,6.78000020980835,6.840000152587891,6.840000152587891,241400
2021-02-12,6.909999847412109,7.079999923706055,6.699999809265137,6.980000019073486,6.980000019073486,175800
2021-02-16,7.0,7.159999847412109,6.849999904632568,7.039999961853027,7.039999961853027,186900
2021-02-17,7.039999961853027,7.090000152587891,6.800000190734863,6.980000019073486,6.980000019073486,168500
2021-02-18,7.010000228881836,7.010000228881836,6.550000190734863,6.769999980926514,6.769999980926514,186500
2021-02-19,6.800000190734863,6.960000038146973,6.75,6.849999904632568,6.849999904632568,123700
2021-02-22,6.519999980926514,6.670000076293945,6.119999885559082,6.119999885559082,6.119999885559082,288300
2021-02-23,5.880000114440918,5.940000057220459,5.349999904632568,5.789999961853027,5.789999961853027,484400
2021-02-24,5.869999885559082,5.96999979019165,5.559999942779541,5.619999885559082,5.619999885559082,166000
2021-02-25,5.690000057220459,5.730000019073486,5.320000171661377,5.5,5.5,198500
2021-02-26,5.539999961853027,5.639999866485596,5.230000019073486,5.5,5.5,168700
2021-03-01,5.71999979019165,5.78000020980835,5.510000228881836,5.710000038146973,5.710000038146973,322000
2021-03-02,5.71999979019165,5.869999885559082,5.539999961853027,5.829999923706055,5.829999923706055,316100
2021-03-03,5.800000190734863,5.949999809265137,5.550000190734863,5.71999979019165,5.71999979019165,224400
2021-03-04,5.650000095367432,5.760000228881836,5.070000171661377,5.360000133514404,5.360000133514404,453900
2021-03-05,5.400000095367432,5.480000019073486,4.880000114440918,5.230000019073486,5.230000019073486,307400
2021-03-08,5.630000114440918,5.630000114440918,5.070000171661377,5.099999904632568,5.099999904632568,359500
2021-03-09,5.119999885559082,5.630000114440918,5.119999885559082,5.489999771118164,5.489999771118164,241800
2021-03-10,5.53000020980835,5.75,5.329999923706055,5.420000076293945,5.420000076293945,128600
2021-03-11,5.449999809265137,5.75,5.420000076293945,5.550000190734863,5.550000190734863,139200
2021-03-12,5.5,5.889999866485596,5.400000095367432,5.880000114440918,5.880000114440918,146400
2021-03-15,5.860000133514404,6.190000057220459,5.800000190734863,5.900000095367432,5.900000095367432,162100
2021-03-16,5.960000038146973,6.059999942779541,5.659999847412109,5.71999979019165,5.71999979019165,88500
2021-03-17,5.690000057220459,6.190000057220459,5.550000190734863,6.150000095367432,6.150000095367432,154200
