Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,1.9500000476837158,1.9500000476837158,1.815000057220459,1.8450000286102295,1.8450000286102295,31080
2020-09-11,1.6200000047683716,1.8450000286102295,1.6200000047683716,1.784999966621399,1.784999966621399,48567
2020-09-14,1.7999999523162842,1.8899999856948853,1.784999966621399,1.8600000143051147,1.8600000143051147,33120
2020-09-15,1.815000057220459,2.0999999046325684,1.815000057220459,1.9800000190734863,1.9800000190734863,118673
2020-09-16,1.9800000190734863,1.9950000047683716,1.8899999856948853,1.9049999713897705,1.9049999713897705,673560
2020-09-17,3.359999895095825,4.199999809265137,2.5950000286102295,2.684999942779541,2.684999942779541,7408000
2020-09-18,2.8499999046325684,2.880000114440918,2.4149999618530273,2.4749999046325684,2.4749999046325684,737413
2020-09-21,2.325000047683716,2.369999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,472233
2020-09-22,2.0999999046325684,2.1449999809265137,2.0399999618530273,2.0999999046325684,2.0999999046325684,236700
2020-09-23,2.0999999046325684,2.1449999809265137,1.9800000190734863,2.069999933242798,2.069999933242798,357847
2020-09-24,2.0999999046325684,2.115000009536743,1.9500000476837158,2.0850000381469727,2.0850000381469727,279833
2020-09-25,2.0999999046325684,2.174999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,154953
2020-09-28,2.609999895095825,2.8350000381469727,2.174999952316284,2.3399999141693115,2.3399999141693115,1619173
2020-09-29,2.490000009536743,2.6700000762939453,2.369999885559082,2.5799999237060547,2.5799999237060547,990333
2020-09-30,2.4000000953674316,2.4000000953674316,2.234999895095825,2.2799999713897705,2.2799999713897705,319660
2020-10-01,2.2950000762939453,2.3550000190734863,2.25,2.265000104904175,2.265000104904175,164973
2020-10-02,2.384999990463257,2.4000000953674316,2.265000104904175,2.3399999141693115,2.3399999141693115,203093
2020-10-05,2.2799999713897705,2.5199999809265137,2.265000104904175,2.325000047683716,2.325000047683716,412927
2020-10-06,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.369999885559082,2.369999885559082,633313
2020-10-07,2.444999933242798,2.7750000953674316,2.3550000190734863,2.640000104904175,2.640000104904175,883793
2020-10-08,2.700000047683716,2.984999895095825,2.490000009536743,2.8949999809265137,2.8949999809265137,1437280
2020-10-09,3.0450000762939453,3.450000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,2224953
2020-10-12,2.565000057220459,2.6700000762939453,2.2950000762939453,2.3550000190734863,2.3550000190734863,656187
2020-10-13,2.444999933242798,2.4600000381469727,2.25,2.369999885559082,2.369999885559082,452707
2020-10-14,2.3399999141693115,2.369999885559082,2.2950000762939453,2.3399999141693115,2.3399999141693115,236780
2020-10-15,2.325000047683716,2.325000047683716,2.2799999713897705,2.2950000762939453,2.2950000762939453,194053
2020-10-16,2.325000047683716,2.325000047683716,2.25,2.265000104904175,2.265000104904175,146193
2020-10-19,2.325000047683716,2.325000047683716,2.0999999046325684,2.174999952316284,2.174999952316284,338567
2020-10-20,2.25,2.25,2.0999999046325684,2.174999952316284,2.174999952316284,144353
2020-10-21,2.309999942779541,2.309999942779541,2.115000009536743,2.1600000858306885,2.1600000858306885,138967
2020-10-22,2.190000057220459,2.2049999237060547,2.0999999046325684,2.1449999809265137,2.1449999809265137,117013
2020-10-23,2.0999999046325684,2.174999952316284,2.0999999046325684,2.115000009536743,2.115000009536743,81273
2020-10-26,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.115000009536743,2.115000009536743,74980
2020-10-27,2.1449999809265137,2.1449999809265137,2.0850000381469727,2.0999999046325684,2.0999999046325684,84487
2020-10-28,2.1449999809265137,2.1449999809265137,2.069999933242798,2.115000009536743,2.115000009536743,145513
2020-10-29,2.130000114440918,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,73573
2020-10-30,2.0850000381469727,2.1449999809265137,2.0250000953674316,2.0250000953674316,2.0250000953674316,164160
2020-11-02,2.0250000953674316,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,119667
2020-11-03,2.055000066757202,2.055000066757202,1.9950000047683716,2.055000066757202,2.055000066757202,65087
2020-11-04,2.069999933242798,2.069999933242798,1.9800000190734863,2.0250000953674316,2.0250000953674316,48067
2020-11-05,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,82880
2020-11-06,2.009999990463257,2.055000066757202,1.9950000047683716,2.0399999618530273,2.0399999618530273,52393
2020-11-09,2.055000066757202,2.174999952316284,2.055000066757202,2.115000009536743,2.115000009536743,153500
2020-11-10,2.055000066757202,2.1449999809265137,1.9500000476837158,2.055000066757202,2.055000066757202,167167
2020-11-11,2.0399999618530273,2.0850000381469727,1.9950000047683716,2.0250000953674316,2.0250000953674316,77073
