Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,83.94999694824219,84.56999969482422,81.55000305175781,82.11000061035156,79.89765930175781,869200
2020-09-11,82.98999786376953,84.13999938964844,81.47000122070312,82.18000030517578,79.96578216552734,611900
2020-09-14,83.37999725341797,87.36000061035156,83.19999694824219,86.47000122070312,84.14019012451172,3147900
2020-09-15,87.94999694824219,89.2300033569336,85.29000091552734,85.8499984741211,83.5368881225586,1922400
2020-09-16,86.70999908447266,86.75,85.05999755859375,85.58999633789062,83.28388977050781,1298000
2020-09-17,83.83000183105469,85.30000305175781,82.25,84.12999725341797,81.86324310302734,1751900
2020-09-18,84.26000213623047,84.54000091552734,80.5999984741211,80.72000122070312,78.54512023925781,2007900
2020-09-21,78.29000091552734,79.68000030517578,76.66999816894531,78.51000213623047,76.39466094970703,2083800
2020-09-22,79.13999938964844,79.66000366210938,77.55000305175781,78.94000244140625,76.81307983398438,1061900
2020-09-23,77.75,78.05999755859375,74.0199966430664,74.70999908447266,72.69703674316406,2463200
2020-09-24,74.26000213623047,78.5,73.69000244140625,78.27999877929688,76.17085266113281,2148700
2020-09-25,77.0,78.5,76.7699966430664,78.13999938964844,76.03462219238281,1142100
2020-09-28,78.94999694824219,79.26000213623047,77.73999786376953,78.27999877929688,76.17085266113281,1084300
2020-09-29,79.0,80.43000030517578,78.68000030517578,79.80000305175781,77.64989471435547,1052000
2020-09-30,79.48999786376953,80.48999786376953,78.37000274658203,79.61000061035156,77.46502685546875,1291000
2020-10-01,80.69999694824219,81.94999694824219,80.19000244140625,81.08000183105469,78.8954086303711,1125900
2020-10-02,80.62999725341797,81.08999633789062,79.41000366210938,79.58000183105469,77.43582916259766,779800
2020-10-05,79.5999984741211,81.66000366210938,79.5999984741211,80.9000015258789,78.72026824951172,864500
2020-10-06,81.45999908447266,82.08999633789062,77.88999938964844,77.91999816894531,75.82054901123047,1222100
2020-10-07,78.93000030517578,79.25,76.97000122070312,77.5999984741211,75.50918579101562,1214500
2020-10-08,78.1500015258789,79.37999725341797,77.86000061035156,78.55000305175781,76.43357849121094,1076700
2020-10-09,79.69000244140625,82.7300033569336,79.69000244140625,82.69000244140625,80.46202850341797,1267500
2020-10-12,82.66999816894531,83.52999877929688,82.12999725341797,82.68000030517578,80.45230865478516,589300
2020-10-13,81.98999786376953,83.44000244140625,80.94000244140625,83.16000366210938,80.91938018798828,753900
2020-10-14,84.18000030517578,85.45999908447266,83.25,84.18000030517578,81.91189575195312,742000
2020-10-15,82.94000244140625,83.6500015258789,82.25,82.86000061035156,80.62744140625,449200
2020-10-16,83.19999694824219,83.2699966430664,81.1500015258789,81.30999755859375,79.11920166015625,544400
2020-10-19,81.30000305175781,82.2699966430664,79.44999694824219,79.55000305175781,77.40663146972656,744500
2020-10-20,79.8499984741211,80.16000366210938,78.91000366210938,79.79000091552734,77.64016723632812,699500
2020-10-21,80.48999786376953,82.29000091552734,80.38999938964844,81.72000122070312,79.5181655883789,1020800
2020-10-22,80.5999984741211,81.1500015258789,78.95999908447266,79.68000030517578,77.53313446044922,1024100
2020-10-23,79.41000366210938,79.66999816894531,78.75,79.23999786376953,77.10499572753906,658900
2020-10-26,78.75,80.4800033569336,78.54000091552734,79.33000183105469,77.19257354736328,740800
2020-10-27,79.77999877929688,80.79000091552734,79.08000183105469,80.62000274658203,78.44781494140625,851600
2020-10-28,78.56999969482422,79.27999877929688,75.9000015258789,76.12999725341797,74.07878112792969,1442600
2020-10-29,75.97000122070312,79.62000274658203,75.95999908447266,78.66000366210938,76.54061889648438,1366600
2020-10-30,79.30000305175781,79.93000030517578,77.88999938964844,79.29000091552734,77.15364837646484,700000
2020-11-02,80.1500015258789,81.05000305175781,79.01000213623047,80.9800033569336,78.79811096191406,815800
2020-11-03,81.93000030517578,83.04000091552734,81.26000213623047,82.48999786376953,80.26741790771484,990900
2020-11-04,82.4000015258789,82.55000305175781,79.19999694824219,79.75,77.60124969482422,1173800
2020-11-05,82.29000091552734,83.83999633789062,81.7699966430664,83.06999969482422,80.83179473876953,1670100
2020-11-06,83.95999908447266,84.43000030517578,83.0199966430664,84.16000366210938,81.89244079589844,1035700
2020-11-09,79.0,79.73999786376953,75.37999725341797,76.11000061035156,74.059326171875,3188700
2020-11-10,76.06999969482422,76.5999984741211,73.16000366210938,73.27999877929688,71.3055648803711,2019500
2020-11-11,72.98999786376953,73.37999725341797,71.70999908447266,73.02999877929688,71.06230926513672,1663000
2020-11-12,74.23999786376953,75.06999969482422,73.68000030517578,74.55000305175781,72.5413589477539,1122300
2020-11-13,75.87000274658203,75.94000244140625,74.04000091552734,74.2699966430664,72.2688980102539,691000
2020-11-16,73.36000061035156,74.12999725341797,72.72000122070312,73.0,71.03312683105469,1278200
2020-11-17,73.0,73.54000091552734,71.41999816894531,71.5999984741211,69.67082977294922,1072600
2020-11-18,71.44999694824219,71.48999786376953,68.69999694824219,68.83000183105469,66.97547912597656,2072200
2020-11-19,67.5,68.4000015258789,66.83000183105469,67.30000305175781,65.48670196533203,1535700
2020-11-20,68.43000030517578,69.16999816894531,67.30000305175781,67.62999725341797,65.80780029296875,1272100
2020-11-23,66.98999786376953,67.31999969482422,64.51000213623047,64.76000213623047,63.01512908935547,1913200
2020-11-24,62.97999954223633,63.810001373291016,62.290000915527344,62.88999938964844,61.52804946899414,1691800
2020-11-25,63.70000076293945,64.52999877929688,63.22999954223633,63.79999923706055,62.4183464050293,1225400
2020-11-27,62.9900016784668,64.48999786376953,62.86000061035156,64.47000122070312,63.07383728027344,683000
2020-11-30,64.30999755859375,65.91000366210938,63.65999984741211,65.87000274658203,64.44351959228516,1407900
2020-12-01,67.87000274658203,69.11000061035156,66.5999984741211,68.80000305175781,67.31006622314453,2245400
2020-12-02,69.12999725341797,69.30000305175781,67.83999633789062,69.08000183105469,67.58399963378906,1069600
2020-12-03,69.4000015258789,69.69000244140625,68.2699966430664,69.04000091552734,67.54486846923828,1148100
2020-12-04,68.95999908447266,69.58000183105469,68.06999969482422,69.05999755859375,67.5644302368164,789400
2020-12-07,69.0999984741211,73.0,69.04000091552734,72.12000274658203,70.55816650390625,1639700
2020-12-08,72.55999755859375,73.13999938964844,72.11000061035156,73.0199966430664,71.43867492675781,1148300
2020-12-09,72.66999816894531,72.66999816894531,70.0999984741211,70.76000213623047,69.22762298583984,1163400
2020-12-10,71.20999908447266,72.37000274658203,70.20999908447266,70.97000122070312,69.43306732177734,919400
2020-12-11,70.91999816894531,71.12999725341797,69.73999786376953,70.16000366210938,68.64060974121094,1002100
2020-12-14,69.97000122070312,70.77999877929688,68.41000366210938,68.69000244140625,67.20245361328125,1057300
2020-12-15,69.91999816894531,71.25,69.6500015258789,70.26000213623047,68.73844909667969,818200
2020-12-16,70.72000122070312,71.45999908447266,69.58000183105469,71.41999816894531,69.87332916259766,1228500
2020-12-17,72.70999908447266,74.9000015258789,72.26000213623047,72.98999786376953,71.40933227539062,1257800
2020-12-18,73.27999877929688,73.27999877929688,71.54000091552734,71.56999969482422,70.02008056640625,932800
2020-12-21,72.0,72.58000183105469,71.1500015258789,71.69999694824219,70.14725494384766,819700
2020-12-22,71.79000091552734,71.88999938964844,69.4800033569336,70.16000366210938,68.64060974121094,676100
2020-12-23,70.55999755859375,71.5199966430664,70.55999755859375,70.98999786376953,69.45263671875,520900
2020-12-24,70.5999984741211,71.79000091552734,70.55999755859375,71.48999786376953,69.94180297851562,250500
2020-12-28,72.69000244140625,73.01000213623047,70.37000274658203,70.73999786376953,69.20805358886719,651800
2020-12-29,70.86000061035156,72.2300033569336,70.75,71.18000030517578,69.6385269165039,640500
2020-12-30,71.70999908447266,72.69999694824219,71.54000091552734,72.12999725341797,70.56794738769531,534900
2020-12-31,72.48999786376953,72.66999816894531,70.2699966430664,70.51000213623047,68.9830322265625,840500
2021-01-04,73.44999694824219,75.75,72.69000244140625,75.18000030517578,73.55189514160156,2028600
2021-01-05,76.26000213623047,76.26000213623047,73.01000213623047,74.23999786376953,72.63225555419922,2085400
2021-01-06,73.05999755859375,75.79000091552734,72.98999786376953,75.5199966430664,73.88453674316406,1361000
2021-01-07,75.2300033569336,76.69000244140625,74.2300033569336,76.38999938964844,74.73570251464844,1075600
2021-01-08,74.9000015258789,75.05999755859375,70.97000122070312,72.12000274658203,70.55816650390625,1642200
2021-01-11,70.23999786376953,70.73999786376953,69.30999755859375,69.37999725341797,67.87750244140625,1402200
2021-01-12,69.37999725341797,70.5199966430664,68.80000305175781,70.43000030517578,68.9047622680664,1463700
2021-01-13,70.73999786376953,71.06999969482422,69.83999633789062,70.0999984741211,68.5819091796875,1539400
2021-01-14,70.04000091552734,70.8499984741211,69.62999725341797,70.0,68.48408508300781,887300
2021-01-15,69.72000122070312,69.81999969482422,68.31999969482422,68.6500015258789,67.1633071899414,1219400
2021-01-19,68.83999633789062,69.55000305175781,68.0999984741211,68.48999786376953,67.00677490234375,1268100
2021-01-20,69.88999938964844,71.9800033569336,69.2699966430664,71.30999755859375,69.76570129394531,1358200
2021-01-21,71.44999694824219,71.44999694824219,70.01000213623047,70.88999938964844,69.35480499267578,1032900
2021-01-22,69.47000122070312,71.38999938964844,68.7300033569336,70.69000244140625,69.15913391113281,815800
2021-01-25,71.31999969482422,72.47000122070312,69.83999633789062,71.12000274658203,69.57982635498047,797400
2021-01-26,71.19000244140625,71.93000030517578,70.77999877929688,70.93000030517578,69.39393615722656,808600
2021-01-27,70.08999633789062,70.22000122070312,67.72000122070312,67.97000122070312,66.49803924560547,1499800
2021-01-28,69.26000213623047,70.45999908447266,68.44000244140625,69.41000366210938,67.9068603515625,1205100
2021-01-29,71.2699966430664,71.95999908447266,69.4800033569336,69.8499984741211,68.33732604980469,1091500
