Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,4.070000171661377,4.070000171661377,3.7899999618530273,3.9809999465942383,3.9809999465942383,8600
2020-09-11,4.004000186920166,4.004000186920166,3.819999933242798,3.869999885559082,3.869999885559082,3400
2020-09-14,3.9240000247955322,4.239999771118164,3.8499999046325684,4.239999771118164,4.239999771118164,5200
2020-09-15,4.21999979019165,4.320000171661377,3.9000000953674316,3.9600000381469727,3.9600000381469727,28100
2020-09-16,3.890000104904175,4.150000095367432,3.890000104904175,3.930000066757202,3.930000066757202,6300
2020-09-17,3.859999895095825,4.050000190734863,3.619999885559082,3.75,3.75,30100
2020-09-18,3.75,3.996999979019165,3.75,3.799999952316284,3.799999952316284,6100
2020-09-21,3.700000047683716,3.9670000076293945,3.700000047683716,3.75,3.75,4900
2020-09-22,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,3.759999990463257,1900
2020-09-23,3.75,3.884999990463257,3.7200000286102295,3.75,3.75,7300
2020-09-24,3.75,3.7690000534057617,3.6500000953674316,3.6500000953674316,3.6500000953674316,7100
2020-09-25,3.7799999713897705,3.825000047683716,3.7799999713897705,3.825000047683716,3.825000047683716,1300
2020-09-28,3.7950000762939453,3.7950000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,4600
2020-09-29,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,800
2020-09-30,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.802999973297119,3.802999973297119,1700
2020-10-01,3.75,3.75,3.680000066757202,3.75,3.75,2900
2020-10-02,3.609999895095825,3.819999933242798,3.450000047683716,3.819999933242798,3.819999933242798,32600
2020-10-05,3.7339999675750732,3.819999933242798,3.609999895095825,3.609999895095825,3.609999895095825,3600
2020-10-06,3.6649999618530273,4.039999961853027,3.6649999618530273,3.859999895095825,3.859999895095825,17100
2020-10-07,4.139999866485596,4.46999979019165,4.074999809265137,4.360000133514404,4.360000133514404,46500
2020-10-08,4.519999980926514,4.75,3.940000057220459,4.230000019073486,4.230000019073486,14600
2020-10-09,4.204999923706055,4.230000019073486,4.119999885559082,4.179999828338623,4.179999828338623,1300
2020-10-12,4.25,4.454999923706055,4.0,4.0,4.0,21500
2020-10-13,4.0329999923706055,4.065000057220459,4.0,4.0,4.0,7400
2020-10-14,4.0,4.199999809265137,4.0,4.0,4.0,5200
2020-10-15,4.090000152587891,4.090000152587891,3.7730000019073486,3.7799999713897705,3.7799999713897705,32200
2020-10-16,4.0,4.336999893188477,3.859999895095825,4.144000053405762,4.144000053405762,34500
2020-10-19,4.190000057220459,4.211999893188477,3.799999952316284,3.950000047683716,3.950000047683716,12000
2020-10-20,4.010000228881836,4.034999847412109,3.859999895095825,4.019999980926514,4.019999980926514,3500
2020-10-21,3.950000047683716,4.257999897003174,3.6600000858306885,3.740000009536743,3.740000009536743,530100
2020-10-22,3.640000104904175,3.7100000381469727,3.549999952316284,3.6500000953674316,3.6500000953674316,101400
2020-10-23,3.640000104904175,3.75,3.5199999809265137,3.5999999046325684,3.5999999046325684,43200
2020-10-26,3.5899999141693115,3.740000009536743,3.4000000953674316,3.5799999237060547,3.5799999237060547,30300
2020-10-27,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4000000953674316,3.4000000953674316,18000
2020-10-28,3.4000000953674316,3.4590001106262207,3.299999952316284,3.3499999046325684,3.3499999046325684,7800
2020-10-29,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,3.4000000953674316,3700
2020-10-30,3.384999990463257,3.490000009536743,3.299999952316284,3.4630000591278076,3.4630000591278076,5400
2020-11-02,3.384999990463257,3.6040000915527344,3.384999990463257,3.4000000953674316,3.4000000953674316,14200
2020-11-03,3.640000104904175,3.6500000953674316,3.4700000286102295,3.549999952316284,3.549999952316284,6800
2020-11-04,3.5840001106262207,3.6600000858306885,3.569999933242798,3.619999885559082,3.619999885559082,2100
2020-11-05,3.7100000381469727,3.7249999046325684,3.5940001010894775,3.690000057220459,3.690000057220459,4900
2020-11-06,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,9100
2020-11-09,3.559999942779541,3.859999895095825,3.5290000438690186,3.859999895095825,3.859999895095825,34500
2020-11-10,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9000000953674316,3.9000000953674316,8500
2020-11-11,3.9200000762939453,4.25,3.9200000762939453,4.099999904632568,4.099999904632568,14500
2020-11-12,4.193999767303467,4.349999904632568,4.03000020980835,4.119999885559082,4.119999885559082,13500
2020-11-13,3.6500000953674316,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,27700
2020-11-16,4.090000152587891,4.090000152587891,3.9200000762939453,3.9600000381469727,3.9600000381469727,11000
2020-11-17,4.0,4.010000228881836,3.9000000953674316,4.0,4.0,45400
2020-11-18,4.050000190734863,4.3420000076293945,4.050000190734863,4.235000133514404,4.235000133514404,21700
2020-11-19,4.340000152587891,4.40500020980835,4.239999771118164,4.389999866485596,4.389999866485596,25700
2020-11-20,4.360000133514404,4.400000095367432,4.179999828338623,4.34499979019165,4.34499979019165,12600
2020-11-23,4.360000133514404,4.820000171661377,4.360000133514404,4.71999979019165,4.71999979019165,83500
2020-11-24,4.776000022888184,4.776000022888184,4.440000057220459,4.452000141143799,4.452000141143799,27900
2020-11-25,4.429999828338623,4.75,4.429999828338623,4.71999979019165,4.71999979019165,16100
2020-11-27,4.706999778747559,4.876999855041504,4.650000095367432,4.789999961853027,4.789999961853027,8400
2020-11-30,4.71999979019165,4.900000095367432,4.480000019073486,4.489999771118164,4.489999771118164,14600
2020-12-01,4.489999771118164,4.880000114440918,4.480000019073486,4.485000133514404,4.485000133514404,13900
2020-12-02,4.610000133514404,4.610000133514404,4.570000171661377,4.599999904632568,4.599999904632568,3100
2020-12-03,4.599999904632568,4.610000133514404,4.349999904632568,4.349999904632568,4.349999904632568,18000
2020-12-04,4.414999961853027,4.466000080108643,4.383999824523926,4.441999912261963,4.441999912261963,4100
2020-12-07,4.449999809265137,4.486000061035156,4.400000095367432,4.425000190734863,4.425000190734863,5600
2020-12-08,4.409999847412109,4.409999847412109,4.34499979019165,4.34499979019165,4.34499979019165,12700
2020-12-09,4.304999828338623,4.329999923706055,4.25,4.264999866485596,4.264999866485596,3800
2020-12-10,4.235000133514404,4.340000152587891,4.235000133514404,4.329999923706055,4.329999923706055,2700
2020-12-11,4.307000160217285,4.369999885559082,4.199999809265137,4.25,4.25,18700
2020-12-14,4.296000003814697,4.296000003814697,4.25,4.255000114440918,4.255000114440918,6300
2020-12-15,4.21999979019165,4.370999813079834,4.150000095367432,4.190000057220459,4.190000057220459,10900
2020-12-16,4.230999946594238,4.320000171661377,4.230999946594238,4.289999961853027,4.289999961853027,5700
2020-12-17,4.340000152587891,4.449999809265137,4.340000152587891,4.449999809265137,4.449999809265137,22400
2020-12-18,4.5,4.519999980926514,4.464000225067139,4.480000019073486,4.480000019073486,15100
2020-12-21,4.559999942779541,4.559999942779541,4.289999961853027,4.369999885559082,4.369999885559082,15800
2020-12-22,4.389999866485596,4.599999904632568,4.340000152587891,4.599999904632568,4.599999904632568,17900
2020-12-23,4.599999904632568,4.599999904632568,4.409999847412109,4.559999942779541,4.559999942779541,21200
2020-12-24,4.510000228881836,4.510000228881836,4.400000095367432,4.420000076293945,4.420000076293945,5800
2020-12-28,4.5,4.5,4.309999942779541,4.320000171661377,4.320000171661377,8500
2020-12-29,4.400000095367432,4.468999862670898,4.25,4.25,4.25,9800
