Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,1.899999976158142,2.069999933242798,1.899999976158142,1.9600000381469727,1.9600000381469727,169800
2020-09-11,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.8300000429153442,1.8300000429153442,240800
2020-09-14,1.850000023841858,2.069999933242798,1.8300000429153442,1.9900000095367432,1.9900000095367432,107900
2020-09-15,2.0,2.069999933242798,1.9700000286102295,2.009999990463257,2.009999990463257,1425600
2020-09-16,2.069999933242798,2.0999999046325684,2.009999990463257,2.0450000762939453,2.0450000762939453,221800
2020-09-17,2.130000114440918,2.1700000762939453,2.009999990463257,2.0299999713897705,2.0299999713897705,314800
2020-09-18,2.059999942779541,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,373000
2020-09-21,2.0199999809265137,2.0399999618530273,1.8550000190734863,1.909999966621399,1.909999966621399,329200
2020-09-22,1.9950000047683716,1.9950000047683716,1.899999976158142,1.9199999570846558,1.9199999570846558,114700
2020-09-23,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,147500
2020-09-24,1.8300000429153442,2.0,1.7799999713897705,1.7999999523162842,1.7999999523162842,236200
2020-09-25,1.8300000429153442,1.8300000429153442,1.7209999561309814,1.75,1.75,271100
2020-09-28,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7300000190734863,1.7300000190734863,216600
2020-09-29,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,143000
2020-09-30,1.75,1.75,1.7200000286102295,1.75,1.75,65000
2020-10-01,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,146900
2020-10-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,122600
2020-10-05,1.7000000476837158,1.75,1.6729999780654907,1.690000057220459,1.690000057220459,129600
2020-10-06,1.7000000476837158,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,212400
2020-10-07,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,169500
2020-10-08,1.7200000286102295,2.0,1.694000005722046,1.940000057220459,1.940000057220459,444400
2020-10-09,1.9299999475479126,1.934999942779541,1.850000023841858,1.909999966621399,1.909999966621399,221400
2020-10-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,111100
2020-10-13,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,53200
2020-10-14,1.9199999570846558,2.0,1.840000033378601,1.850000023841858,1.850000023841858,71000
2020-10-15,1.840000033378601,1.9500000476837158,1.7899999618530273,1.9299999475479126,1.9299999475479126,117400
2020-10-16,1.8799999952316284,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,140700
2020-10-19,1.9249999523162842,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,100900
2020-10-20,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.7799999713897705,1.7799999713897705,118800
2020-10-21,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,136400
2020-10-22,1.690000057220459,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,387900
2020-10-23,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,106000
2020-10-26,1.649999976158142,1.659999966621399,1.5099999904632568,1.5399999618530273,1.5399999618530273,176500
2020-10-27,1.5399999618530273,1.590999960899353,1.5199999809265137,1.5800000429153442,1.5800000429153442,81700
2020-10-28,1.5499999523162842,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,141600
2020-10-29,1.565000057220459,1.565000057220459,1.4500000476837158,1.5,1.5,79600
2020-10-30,1.5,1.5099999904632568,1.4600000381469727,1.5,1.5,103900
2020-11-02,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5199999809265137,1.5199999809265137,177300
2020-11-03,1.5299999713897705,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,141000
2020-11-04,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,67600
2020-11-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,91400
2020-11-06,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,49300
