Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,27.450000762939453,27.450000762939453,26.6299991607666,26.84000015258789,24.6519832611084,438000
2020-09-11,26.950000762939453,27.440000534057617,26.59000015258789,27.209999084472656,24.9918212890625,481000
2020-09-14,27.510000228881836,27.6200008392334,27.100000381469727,27.299999237060547,25.07448387145996,339900
2020-09-15,27.360000610351562,27.639999389648438,27.170000076293945,27.549999237060547,25.304105758666992,262400
2020-09-16,27.459999084472656,28.309999465942383,27.43000030517578,27.899999618530273,25.625572204589844,476000
2020-09-17,27.739999771118164,28.06999969482422,27.469999313354492,27.809999465942383,25.542911529541016,318000
2020-09-18,27.889999389648438,28.100000381469727,27.65999984741211,27.75,25.487802505493164,799200
2020-09-21,28.09000015258789,28.100000381469727,26.739999771118164,27.139999389648438,24.927528381347656,514700
2020-09-22,27.1299991607666,27.5,26.940000534057617,27.3700008392334,25.13878059387207,370500
2020-09-23,27.299999237060547,27.56999969482422,26.899999618530273,27.010000228881836,24.80812644958496,236600
2020-09-24,26.860000610351562,27.020000457763672,26.329999923706055,26.850000381469727,24.661170959472656,467700
2020-09-25,26.600000381469727,27.549999237060547,26.520000457763672,27.3799991607666,25.14796257019043,314200
2020-09-28,27.479999542236328,27.799999237060547,26.850000381469727,27.450000762939453,25.212257385253906,521200
2020-09-29,27.450000762939453,27.450000762939453,26.75,27.030000686645508,24.826496124267578,305900
2020-09-30,26.940000534057617,27.56999969482422,26.940000534057617,27.040000915527344,24.835681915283203,372300
2020-10-01,27.040000915527344,27.15999984741211,26.520000457763672,26.81999969482422,24.633615493774414,469800
2020-10-02,26.5,27.25,26.5,26.959999084472656,24.76219940185547,269600
2020-10-05,26.989999771118164,27.420000076293945,26.950000762939453,27.34000015258789,25.111225128173828,371500
2020-10-06,27.399999618530273,28.399999618530273,27.270000457763672,27.6200008392334,25.368398666381836,516600
2020-10-07,27.959999084472656,28.31999969482422,27.68000030517578,28.100000381469727,25.80927085876465,323700
2020-10-08,28.700000762939453,29.84000015258789,28.5,29.739999771118164,27.315574645996094,981300
2020-10-09,29.799999237060547,30.3700008392334,29.43000030517578,30.260000228881836,27.793184280395508,513500
2020-10-12,32.97999954223633,33.5,31.06999969482422,31.950000762939453,29.345415115356445,1658000
2020-10-13,32.369998931884766,32.470001220703125,31.610000610351562,32.369998931884766,29.73117446899414,736500
2020-10-14,32.400001525878906,33.2400016784668,32.400001525878906,32.97999954223633,30.29145050048828,640300
2020-10-15,32.709999084472656,33.45000076293945,32.43000030517578,33.16999816894531,30.465959548950195,469900
2020-10-16,33.349998474121094,33.4900016784668,32.880001068115234,32.959999084472656,30.27307891845703,353300
2020-10-19,32.84000015258789,33.33000183105469,32.400001525878906,32.59000015258789,29.93324089050293,431000
2020-10-20,32.650001525878906,33.040000915527344,32.540000915527344,32.959999084472656,30.27307891845703,344500
2020-10-21,33.08000183105469,33.189998626708984,32.29999923706055,32.33000183105469,29.694438934326172,393400
2020-10-22,32.0,32.70000076293945,31.75,32.15999984741211,29.53829574584961,514200
2020-10-23,32.56999969482422,32.61000061035156,31.06999969482422,31.549999237060547,28.9780216217041,715500
2020-10-26,31.100000381469727,31.25,30.229999542236328,30.770000457763672,28.261611938476562,867700
2020-10-27,30.940000534057617,30.969999313354492,29.920000076293945,30.450000762939453,27.967695236206055,623400
2020-10-28,30.0,30.209999084472656,29.559999465942383,29.59000015258789,27.177804946899414,682900
2020-10-29,29.90999984741211,30.020000457763672,29.229999542236328,29.889999389648438,27.453346252441406,792400
2020-10-30,29.440000534057617,29.440000534057617,28.610000610351562,29.059999465942383,27.321720123291016,581300
2020-11-02,29.3799991607666,29.56999969482422,28.8700008392334,29.200000762939453,27.45334815979004,466700
2020-11-03,29.489999771118164,30.1299991607666,29.290000915527344,29.8700008392334,28.083269119262695,472200
2020-11-04,30.209999084472656,30.360000610351562,29.389999389648438,30.260000228881836,28.449939727783203,434400
2020-11-05,30.5,31.200000762939453,30.459999084472656,30.850000381469727,29.004648208618164,679800
2020-11-06,30.75,30.75,30.030000686645508,30.1299991607666,28.327714920043945,399000
2020-11-09,31.020000457763672,31.670000076293945,30.59000015258789,30.850000381469727,29.004648208618164,756600
2020-11-10,31.0,32.08000183105469,30.979999542236328,31.8799991607666,29.973037719726562,373800
2020-11-11,31.81999969482422,31.899999618530273,31.260000228881836,31.68000030517578,29.785001754760742,317900
2020-11-12,31.75,31.950000762939453,30.889999389648438,31.389999389648438,29.512348175048828,392200
2020-11-13,31.5,31.829999923706055,31.40999984741211,31.639999389648438,29.747392654418945,311800
2020-11-16,32.15999984741211,32.29999923706055,31.739999771118164,32.0099983215332,30.095258712768555,347500
2020-11-17,31.75,31.8799991607666,31.059999465942383,31.219999313354492,29.352514266967773,490800
2020-11-18,31.479999542236328,32.18000030517578,31.34000015258789,31.389999389648438,29.512348175048828,291400
2020-11-19,31.389999389648438,31.739999771118164,31.110000610351562,31.690000534057617,29.794403076171875,182500
2020-11-20,31.43000030517578,31.780000686645508,31.299999237060547,31.68000030517578,29.785001754760742,183600
2020-11-23,31.940000534057617,32.25,31.65999984741211,31.700000762939453,29.803804397583008,270300
2020-11-24,32.02000045776367,32.2599983215332,31.610000610351562,32.150001525878906,30.226890563964844,318900
2020-11-25,32.0,32.31999969482422,31.59000015258789,31.889999389648438,29.982439041137695,305900
2020-11-27,31.950000762939453,32.40999984741211,31.950000762939453,32.36000061035156,30.424325942993164,105100
2020-11-30,32.380001068115234,32.4900016784668,31.75,31.8700008392334,29.96363639831543,252000
2020-12-01,32.150001525878906,32.79999923706055,32.0,32.599998474121094,30.649967193603516,265400
2020-12-02,32.66999816894531,33.33000183105469,32.5,33.119998931884766,31.13886260986328,273800
2020-12-03,33.290000915527344,34.29999923706055,33.290000915527344,33.790000915527344,31.76878547668457,666100
2020-12-04,33.56999969482422,33.79999923706055,33.20000076293945,33.40999984741211,31.411518096923828,325800
2020-12-07,33.18000030517578,33.25,32.619998931884766,32.779998779296875,30.819202423095703,420000
2020-12-08,32.4900016784668,33.689998626708984,32.310001373291016,33.130001068115234,31.148265838623047,338900
2020-12-09,32.68000030517578,32.869998931884766,31.219999313354492,31.360000610351562,29.48414421081543,1326800
2020-12-10,31.219999313354492,32.650001525878906,31.18000030517578,32.029998779296875,30.114065170288086,680300
2020-12-11,31.860000610351562,32.880001068115234,31.760000228881836,32.099998474121094,30.17987823486328,454500
2020-12-14,32.099998474121094,32.43000030517578,31.850000381469727,32.060001373291016,30.14227294921875,396700
2020-12-15,32.349998474121094,32.599998474121094,32.0,32.459999084472656,30.51834487915039,312600
2020-12-16,32.63999938964844,33.310001373291016,32.5099983215332,33.08000183105469,31.10125732421875,562100
2020-12-17,33.08000183105469,33.779998779296875,33.04999923706055,33.66999816894531,31.655963897705078,392800
2020-12-18,33.599998474121094,33.79999923706055,33.15999984741211,33.61000061035156,31.599557876586914,343800
2020-12-21,33.439998626708984,33.61000061035156,33.02000045776367,33.52000045776367,31.51494026184082,189900
2020-12-22,33.41999816894531,33.65999984741211,33.13999938964844,33.369998931884766,31.373910903930664,250000
2020-12-23,33.349998474121094,33.779998779296875,33.189998626708984,33.380001068115234,31.38331413269043,253700
2020-12-24,33.25,33.529998779296875,33.040000915527344,33.369998931884766,31.373910903930664,66700
2020-12-28,33.40999984741211,33.630001068115234,33.09000015258789,33.130001068115234,31.148265838623047,293600
2020-12-29,33.40999984741211,33.40999984741211,32.75,32.869998931884766,30.903818130493164,213300
2020-12-30,33.04999923706055,33.369998931884766,33.0,33.22999954223633,31.24228286743164,190500
2020-12-31,33.33000183105469,33.84000015258789,33.04999923706055,33.77000045776367,31.749982833862305,265500
2021-01-04,34.0,34.0,32.84000015258789,33.25,31.26108741760254,341300
2021-01-05,33.369998931884766,33.66999816894531,33.099998474121094,33.189998626708984,31.204673767089844,164900
2021-01-06,33.36000061035156,35.0,33.36000061035156,34.34000015258789,32.285888671875,609800
2021-01-07,34.75,35.709999084472656,34.15999984741211,34.970001220703125,32.878204345703125,410700
2021-01-08,35.189998626708984,35.310001373291016,34.630001068115234,34.88999938964844,32.8029899597168,405600
2021-01-11,34.61000061035156,35.209999084472656,34.5,35.06999969482422,32.97222137451172,197800
2021-01-12,35.790000915527344,36.06999969482422,35.5,35.900001525878906,33.7525749206543,344700
2021-01-13,36.029998779296875,36.189998626708984,35.84000015258789,35.93000030517578,33.78077697753906,252400
2021-01-14,35.939998626708984,36.349998474121094,35.470001220703125,35.47999954223633,33.357696533203125,356200
2021-01-15,35.130001068115234,35.369998931884766,34.31999969482422,35.13999938964844,33.03803253173828,298700
2021-01-19,35.439998626708984,36.189998626708984,35.40999984741211,36.04999923706055,33.89359664916992,308600
2021-01-20,36.220001220703125,36.349998474121094,35.83000183105469,36.22999954223633,34.062835693359375,249700
2021-01-21,36.22999954223633,36.45000076293945,35.58000183105469,35.61000061035156,33.47991943359375,275000
2021-01-22,35.41999816894531,36.13999938964844,35.400001525878906,36.029998779296875,33.874794006347656,288700
2021-01-25,36.56999969482422,37.0,36.0,36.599998474121094,34.410701751708984,588700
2021-01-26,37.38999938964844,38.060001373291016,37.04999923706055,37.63999938964844,35.388492584228516,679200
2021-01-27,37.45000076293945,37.81999969482422,36.0,36.599998474121094,34.410701751708984,901200
2021-01-28,36.5099983215332,37.439998626708984,36.11000061035156,36.869998931884766,34.66455078125,672000
2021-01-29,36.869998931884766,36.90999984741211,35.09000015258789,35.349998474121094,33.235469818115234,710700
2021-02-01,35.619998931884766,36.369998931884766,35.40999984741211,36.119998931884766,33.95941162109375,645300
2021-02-02,37.45000076293945,37.72999954223633,36.33000183105469,36.88999938964844,34.683353424072266,696000
2021-02-03,37.61000061035156,37.65999984741211,36.88999938964844,37.02000045776367,34.805580139160156,677600
2021-02-04,37.4900016784668,37.9900016784668,37.310001373291016,37.86000061035156,35.595333099365234,398400
2021-02-05,38.41999816894531,38.779998779296875,38.099998474121094,38.470001220703125,36.168846130371094,499700
2021-02-08,39.040000915527344,39.52000045776367,38.810001373291016,39.5,37.13723373413086,456500
2021-02-09,39.279998779296875,39.650001525878906,38.66999816894531,38.720001220703125,36.40388870239258,429000
2021-02-10,38.95000076293945,39.11000061035156,36.970001220703125,37.09000015258789,34.87139129638672,890500
2021-02-11,38.5,38.709999084472656,37.02000045776367,38.70000076293945,36.38508605957031,623500
2021-02-12,37.79999923706055,38.400001525878906,37.279998779296875,37.65999984741211,35.40729522705078,597000
2021-02-16,38.38999938964844,38.939998626708984,38.150001525878906,38.369998931884766,36.074825286865234,657700
2021-02-17,38.81999969482422,39.06999969482422,38.29999923706055,38.52000045776367,36.21585464477539,721800
2021-02-18,38.099998474121094,38.400001525878906,37.400001525878906,37.88999938964844,35.623538970947266,934600
2021-02-19,37.77000045776367,37.77000045776367,36.72999954223633,37.04999923706055,35.74897384643555,487700
2021-02-22,37.0,37.2599983215332,35.81999969482422,36.81999969482422,35.52705001831055,352000
2021-02-23,36.56999969482422,36.70000076293945,35.45000076293945,36.189998626708984,34.91917037963867,613900
2021-02-24,36.0,37.16999816894531,36.0,36.56999969482422,35.28582763671875,409400
2021-02-25,36.56999969482422,37.08000183105469,36.369998931884766,36.470001220703125,35.1893424987793,495600
2021-02-26,36.66999816894531,36.88999938964844,35.81999969482422,36.560001373291016,35.276180267333984,364800
2021-03-01,37.2400016784668,37.86000061035156,37.0,37.29999923706055,35.99019241333008,697600
2021-03-02,37.400001525878906,37.75,37.20000076293945,37.529998779296875,36.21211624145508,328500
2021-03-03,37.720001220703125,38.09000015258789,37.38999938964844,37.790000915527344,36.462989807128906,436700
2021-03-04,38.02000045776367,38.15999984741211,36.060001373291016,36.459999084472656,35.179691314697266,956700
2021-03-05,36.9900016784668,37.540000915527344,36.099998474121094,37.38999938964844,36.07703399658203,502100
2021-03-08,37.79999923706055,38.150001525878906,37.47999954223633,37.720001220703125,36.39544677734375,525700
2021-03-09,37.9900016784668,38.349998474121094,37.599998474121094,37.810001373291016,36.4822883605957,429800
2021-03-10,37.869998931884766,38.79999923706055,37.869998931884766,38.79999923706055,37.43751907348633,432800
2021-03-11,38.95000076293945,39.25,38.779998779296875,38.970001220703125,37.60155487060547,352100
2021-03-12,39.279998779296875,39.279998779296875,38.56999969482422,38.599998474121094,37.244544982910156,427700
2021-03-15,39.540000915527344,39.599998474121094,38.790000915527344,39.470001220703125,38.0839958190918,909100
2021-03-16,39.650001525878906,39.709999084472656,39.04999923706055,39.20000076293945,37.82347869873047,746800
2021-03-17,39.34000015258789,40.38999938964844,39.08000183105469,40.369998931884766,38.952388763427734,577000
2021-03-18,40.5,41.58000183105469,40.279998779296875,41.4900016784668,40.03306198120117,613100
2021-03-19,41.65999984741211,42.93000030517578,41.58000183105469,42.36000061035156,40.87251281738281,651800
2021-03-22,42.36000061035156,42.720001220703125,41.720001220703125,41.869998931884766,40.399715423583984,479800
2021-03-23,41.68000030517578,41.77000045776367,40.40999984741211,40.86000061035156,39.4251823425293,521000
2021-03-24,41.20000076293945,41.79999923706055,39.900001525878906,40.0,38.59538269042969,471800
2021-03-25,39.529998779296875,39.900001525878906,38.849998474121094,39.40999984741211,38.026100158691406,673500
2021-03-26,39.16999816894531,39.63999938964844,38.86000061035156,39.54999923706055,38.16118240356445,486800
2021-03-29,39.189998626708984,39.54999923706055,38.66999816894531,38.93000030517578,37.562957763671875,367500
2021-03-30,38.939998626708984,39.75,38.939998626708984,39.7400016784668,38.34451675415039,256100
2021-03-31,39.9900016784668,40.459999084472656,39.810001373291016,39.9900016784668,38.58573913574219,384200
2021-04-01,40.099998474121094,40.939998626708984,40.0,40.939998626708984,39.50237274169922,353800
2021-04-05,41.41999816894531,41.540000915527344,40.97999954223633,41.380001068115234,39.92692565917969,421200
2021-04-06,40.97999954223633,41.380001068115234,40.45000076293945,40.75,39.31904602050781,396600
2021-04-07,40.79999923706055,40.900001525878906,40.47999954223633,40.58000183105469,39.1550178527832,194500
