Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,390.2900085449219,391.1300048828125,377.3500061035156,378.07000732421875,376.7098083496094,212100
2020-09-11,379.6600036621094,380.3999938964844,367.8800048828125,370.57000732421875,369.2367858886719,268700
2020-09-14,375.2900085449219,376.7900085449219,371.44000244140625,371.8800048828125,370.5420837402344,281000
2020-09-15,374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,368.4994201660156,293300
2020-09-16,372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,356.61236572265625,406700
2020-09-17,355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,345.3330383300781,377300
2020-09-18,345.6000061035156,350.5,337.0199890136719,337.9599914550781,336.7441101074219,458500
2020-09-21,331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,325.5246276855469,365700
2020-09-22,326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,330.6361389160156,607300
2020-09-23,333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,329.5799865722656,256900
2020-09-24,326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,328.3344421386719,319100
2020-09-25,326.1499938964844,337.9200134277344,326.0899963378906,335.80999755859375,334.60186767578125,171000
2020-09-28,341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,340.6600036621094,161400
2020-09-29,343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,334.33282470703125,188100
2020-09-30,336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,339.19525146484375,167800
2020-10-01,343.760009765625,347.94000244140625,334.80999755859375,337.239990234375,336.0267028808594,231400
2020-10-02,334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,334.6914978027344,172900
2020-10-05,340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,338.0792541503906,136200
2020-10-06,339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,335.1598205566406,181000
2020-10-07,337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,346.7778625488281,274200
2020-10-08,350.0,355.2300109863281,348.7900085449219,354.3399963378906,353.0651550292969,198700
2020-10-09,358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,362.20220947265625,219300
2020-10-12,367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,366.2973937988281,152600
2020-10-13,364.9700012207031,367.54998779296875,361.1400146484375,362.54998779296875,361.24560546875,163900
2020-10-14,365.9700012207031,372.6199951171875,362.0799865722656,364.5,363.1885681152344,170000
2020-10-15,358.3500061035156,362.7300109863281,356.8599853515625,361.79998779296875,360.498291015625,134500
2020-10-16,363.57000732421875,369.25,361.760009765625,365.3900146484375,364.075439453125,201000
2020-10-19,367.57000732421875,370.92999267578125,359.3699951171875,361.6300048828125,360.3289489746094,315000
2020-10-20,363.19000244140625,369.1499938964844,361.29998779296875,361.79998779296875,360.498291015625,217500
2020-10-21,361.7799987792969,362.3599853515625,358.0,359.05999755859375,357.7681884765625,165200
2020-10-22,359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,366.8952331542969,179700
2020-10-23,371.989990234375,371.989990234375,365.6099853515625,366.239990234375,364.9223327636719,171700
2020-10-26,361.3800048828125,363.05999755859375,354.6300048828125,357.3599853515625,356.07427978515625,174800
2020-10-27,357.0,357.04998779296875,350.75,351.4599914550781,350.1955261230469,229000
2020-10-28,341.1300048828125,346.3299865722656,334.82000732421875,335.0299987792969,333.82464599609375,284200
2020-10-29,339.1199951171875,342.4100036621094,321.6700134277344,326.6499938964844,325.4747619628906,543400
2020-10-30,322.0,326.1300048828125,312.3299865722656,318.2300109863281,317.0850830078125,425100
2020-11-02,326.3800048828125,334.0899963378906,312.69000244140625,319.9700012207031,318.81884765625,343100
2020-11-03,326.3599853515625,336.2099914550781,325.05999755859375,332.19000244140625,330.9948425292969,238700
2020-11-04,336.57000732421875,340.7699890136719,328.5,328.75,327.5672302246094,375900
2020-11-05,335.75,346.0199890136719,334.1099853515625,337.2699890136719,336.05657958984375,253300
2020-11-06,338.07000732421875,340.0,334.17999267578125,335.94000244140625,334.73138427734375,185500
2020-11-09,357.92999267578125,380.6300048828125,357.9100036621094,363.9599914550781,362.6505432128906,523700
2020-11-10,361.92999267578125,369.1700134277344,350.7699890136719,368.45001220703125,367.1244201660156,324700
2020-11-11,370.70001220703125,371.489990234375,360.0199890136719,362.9700012207031,361.66412353515625,224400
2020-11-12,358.4599914550781,362.7699890136719,353.8999938964844,356.739990234375,355.789794921875,105700
2020-11-13,358.0400085449219,365.6099853515625,356.3299865722656,364.3999938964844,363.4294128417969,142200
2020-11-16,366.80999755859375,375.260009765625,361.2099914550781,375.2200012207031,374.2205810546875,269200
2020-11-17,374.32000732421875,379.2799987792969,371.25,375.5,374.49981689453125,381200
2020-11-18,375.17999267578125,378.4200134277344,369.75,370.1700134277344,369.18402099609375,294400
2020-11-19,368.5400085449219,372.54998779296875,363.1600036621094,372.2699890136719,371.2784118652344,254700
2020-11-20,372.739990234375,374.5199890136719,367.17999267578125,370.6099853515625,369.6228332519531,226000
2020-11-23,372.760009765625,376.0199890136719,367.0299987792969,373.1400146484375,372.1461181640625,362900
2020-11-24,375.1300048828125,384.7099914550781,371.9700012207031,381.6199951171875,380.603515625,294600
2020-11-25,379.7200012207031,381.5199890136719,372.9200134277344,373.6600036621094,372.66473388671875,211700
2020-11-27,374.1099853515625,374.4100036621094,368.3900146484375,371.04998779296875,370.0616760253906,103700
2020-11-30,371.95001220703125,384.70001220703125,368.989990234375,382.75,381.73052978515625,518600
