Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,39.0,45.97999954223633,37.79999923706055,45.0,45.0,10361300
2021-04-01,45.5,56.47999954223633,43.27000045776367,45.779998779296875,45.779998779296875,5906300
2021-04-05,49.060001373291016,52.69900131225586,46.310001373291016,49.61000061035156,49.61000061035156,1989300
2021-04-06,51.5099983215332,57.650001525878906,51.0099983215332,56.22999954223633,56.22999954223633,1603700
2021-04-07,57.29999923706055,62.53300094604492,54.709999084472656,58.0,58.0,3251200
2021-04-08,58.0,58.849998474121094,54.29999923706055,56.0,56.0,1136400
2021-04-09,54.0099983215332,56.45000076293945,51.16999816894531,53.650001525878906,53.650001525878906,1380000
2021-04-12,52.970001220703125,55.220001220703125,49.400001525878906,51.380001068115234,51.380001068115234,770900
2021-04-13,50.279998779296875,52.5,49.25,51.349998474121094,51.349998474121094,734000
2021-04-14,50.279998779296875,53.279998779296875,48.17399978637695,48.58000183105469,48.58000183105469,520100
2021-04-15,50.0,50.290000915527344,47.40999984741211,47.45000076293945,47.45000076293945,507100
2021-04-16,48.220001220703125,48.5,44.95000076293945,45.97999954223633,45.97999954223633,580600
2021-04-19,47.02000045776367,47.08000183105469,40.5099983215332,42.08000183105469,42.08000183105469,1299300
2021-04-20,42.5099983215332,42.880001068115234,40.209999084472656,41.0,41.0,890300
2021-04-21,40.619998931884766,43.2599983215332,40.5,41.86000061035156,41.86000061035156,682500
2021-04-22,41.38999938964844,45.5,41.38999938964844,44.15999984741211,44.15999984741211,936700
2021-04-23,44.9900016784668,46.91999816894531,44.5,46.369998931884766,46.369998931884766,694900
2021-04-26,48.29999923706055,49.349998474121094,46.95000076293945,47.75,47.75,733500
2021-04-27,48.0,49.02000045776367,46.369998931884766,46.63999938964844,46.63999938964844,576300
2021-04-28,46.63999938964844,46.81999969482422,44.5099983215332,45.400001525878906,45.400001525878906,632900
2021-04-29,45.59000015258789,46.4900016784668,44.5,45.150001525878906,45.150001525878906,489800
2021-04-30,44.75,45.4900016784668,44.5,44.70000076293945,44.70000076293945,206400
2021-05-03,45.72999954223633,46.22999954223633,44.38999938964844,46.11000061035156,46.11000061035156,636000
2021-05-04,45.34000015258789,46.439998626708984,44.349998474121094,45.650001525878906,45.650001525878906,1206800
2021-05-05,44.0,44.4900016784668,40.75,42.0099983215332,42.0099983215332,2275400
2021-05-06,42.11000061035156,42.448001861572266,37.560001373291016,38.97999954223633,38.97999954223633,1661100
2021-05-07,39.290000915527344,39.36000061035156,35.40999984741211,36.13999938964844,36.13999938964844,1933800
2021-05-10,36.13999938964844,37.810001373291016,33.66999816894531,34.79999923706055,34.79999923706055,1705400
2021-05-11,34.0,40.790000915527344,33.70000076293945,40.459999084472656,40.459999084472656,2480500
2021-05-12,38.189998626708984,38.61199951171875,34.73899841308594,35.220001220703125,35.220001220703125,1863500
2021-05-13,36.0099983215332,36.470001220703125,32.59000015258789,34.29999923706055,34.29999923706055,1567700
2021-05-14,34.59000015258789,39.279998779296875,34.52000045776367,38.119998931884766,38.119998931884766,1922500
2021-05-17,37.529998779296875,38.54999923706055,36.7599983215332,37.90999984741211,37.90999984741211,980500
2021-05-18,38.810001373291016,39.4900016784668,38.20000076293945,38.5,38.5,832700
2021-05-19,37.18000030517578,38.98899841308594,36.130001068115234,38.369998931884766,38.369998931884766,862100
2021-05-20,36.7400016784668,37.47999954223633,35.540000915527344,37.02000045776367,37.02000045776367,2220200
2021-05-21,37.0099983215332,38.06999969482422,36.529998779296875,37.529998779296875,37.529998779296875,1075600
2021-05-24,37.52000045776367,37.7400016784668,36.709999084472656,37.5,37.5,1154300
2021-05-25,37.47999954223633,37.70000076293945,36.880001068115234,37.08000183105469,37.08000183105469,1020900
2021-05-26,37.36000061035156,38.88999938964844,37.099998474121094,37.97999954223633,37.97999954223633,1431700
2021-05-27,37.77000045776367,38.43000030517578,37.11000061035156,38.0,38.0,989200
2021-05-28,37.790000915527344,38.09000015258789,36.220001220703125,38.0,38.0,1486600
2021-06-01,38.16999816894531,38.529998779296875,37.91999816894531,38.529998779296875,38.529998779296875,1070000
2021-06-02,38.369998931884766,40.15999984741211,38.130001068115234,39.959999084472656,39.959999084472656,1470700
2021-06-03,39.0,40.04999923706055,38.029998779296875,39.599998474121094,39.599998474121094,747700
2021-06-04,39.5099983215332,40.599998474121094,39.099998474121094,39.650001525878906,39.650001525878906,1757500
2021-06-07,39.599998474121094,42.41999816894531,39.599998474121094,41.66999816894531,41.66999816894531,1701700
2021-06-08,41.5,43.79999923706055,41.08000183105469,43.36000061035156,43.36000061035156,1029900
2021-06-09,43.810001373291016,44.380001068115234,43.029998779296875,43.40999984741211,43.40999984741211,790000
2021-06-10,43.0,44.31999969482422,42.599998474121094,44.150001525878906,44.150001525878906,813500
2021-06-11,44.599998474121094,46.9900016784668,43.63999938964844,46.95000076293945,46.95000076293945,1169200
2021-06-14,46.630001068115234,46.79999923706055,41.88999938964844,42.97999954223633,42.97999954223633,1234100
2021-06-15,43.27000045776367,44.220001220703125,42.349998474121094,42.91999816894531,42.91999816894531,693900
2021-06-16,42.84000015258789,43.77000045776367,42.439998626708984,43.40999984741211,43.40999984741211,1697600
2021-06-17,43.5,44.779998779296875,42.880001068115234,43.150001525878906,43.150001525878906,1682800
2021-06-18,43.02000045776367,44.59000015258789,42.88999938964844,44.13999938964844,44.13999938964844,3049300
2021-06-21,44.0,44.19499969482422,42.54499816894531,42.869998931884766,42.869998931884766,1636900
2021-06-22,42.83000183105469,43.34000015258789,42.04999923706055,42.43000030517578,42.43000030517578,1257300
2021-06-23,42.56999969482422,43.810001373291016,42.56999969482422,43.08000183105469,43.08000183105469,510200
2021-06-24,43.529998779296875,44.86000061035156,43.310001373291016,43.959999084472656,43.959999084472656,431400
2021-06-25,44.040000915527344,44.38999938964844,42.560001373291016,42.560001373291016,42.560001373291016,2990300
2021-06-28,42.68000030517578,43.529998779296875,41.40999984741211,41.970001220703125,41.970001220703125,597700
2021-06-29,41.599998474121094,42.380001068115234,40.599998474121094,40.7400016784668,40.7400016784668,841700
2021-06-30,40.939998626708984,41.26499938964844,39.38999938964844,39.560001373291016,39.560001373291016,848500
2021-07-01,39.599998474121094,40.16999816894531,38.52000045776367,39.04999923706055,39.04999923706055,930600
2021-07-02,39.290000915527344,40.22999954223633,38.540000915527344,40.06999969482422,40.06999969482422,698800
2021-07-06,40.25,41.16999816894531,39.52199935913086,40.630001068115234,40.630001068115234,1525800
2021-07-07,40.27000045776367,40.52000045776367,39.130001068115234,39.25,39.25,837000
2021-07-08,38.4900016784668,39.29999923706055,36.599998474121094,39.29999923706055,39.29999923706055,662500
2021-07-09,39.5,40.16999816894531,39.400001525878906,40.029998779296875,40.029998779296875,383600
2021-07-12,40.0,40.02000045776367,38.529998779296875,39.540000915527344,39.540000915527344,703500
2021-07-13,39.630001068115234,40.099998474121094,38.32400131225586,38.880001068115234,38.880001068115234,377000
2021-07-14,38.90999984741211,39.040000915527344,37.119998931884766,37.84000015258789,37.84000015258789,681100
2021-07-15,38.04999923706055,38.939998626708984,37.439998626708984,38.810001373291016,38.810001373291016,416600
2021-07-16,39.0,39.310001373291016,38.0099983215332,38.13999938964844,38.13999938964844,360100
2021-07-19,37.470001220703125,38.61000061035156,37.040000915527344,38.13999938964844,38.13999938964844,438300
2021-07-20,38.650001525878906,39.880001068115234,38.290000915527344,39.40999984741211,39.40999984741211,617500
