Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,53200
2020-09-11,3.4000000953674316,3.4000000953674316,3.119999885559082,3.190000057220459,3.190000057220459,143600
2020-09-14,3.1700000762939453,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,69000
2020-09-15,3.380000114440918,3.5299999713897705,3.3499999046325684,3.430000066757202,3.430000066757202,248000
2020-09-16,3.7799999713897705,3.930000066757202,3.549999952316284,3.7200000286102295,3.7200000286102295,812700
2020-09-17,3.9000000953674316,3.9100000858306885,3.5999999046325684,3.7100000381469727,3.7100000381469727,409700
2020-09-18,3.609999895095825,4.0,3.549999952316284,3.930000066757202,3.930000066757202,593300
2020-09-21,3.799999952316284,3.799999952316284,3.509999990463257,3.619999885559082,3.619999885559082,270900
2020-09-22,3.5999999046325684,3.7799999713897705,3.4100000858306885,3.440000057220459,3.440000057220459,165300
2020-09-23,3.390000104904175,3.450000047683716,2.940000057220459,3.009999990463257,3.009999990463257,267300
2020-09-24,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175,228700
2020-09-25,3.200000047683716,3.549999952316284,3.200000047683716,3.490000009536743,3.490000009536743,500700
2020-09-28,3.5799999237060547,3.5899999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,252300
2020-09-29,3.299999952316284,3.380000114440918,3.2200000286102295,3.369999885559082,3.369999885559082,164900
2020-09-30,3.3399999141693115,3.549999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547,220800
2020-10-01,3.4000000953674316,3.4800000190734863,3.309999942779541,3.430000066757202,3.430000066757202,353700
2020-10-02,3.3399999141693115,3.509999990463257,3.259999990463257,3.319999933242798,3.319999933242798,229700
2020-10-05,3.5299999713897705,3.700000047683716,3.3499999046325684,3.640000104904175,3.640000104904175,320500
2020-10-06,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,3.880000114440918,318100
2020-10-07,4.179999828338623,4.409999847412109,3.930000066757202,4.409999847412109,4.409999847412109,687700
2020-10-08,4.550000190734863,5.440000057220459,4.550000190734863,4.960000038146973,4.960000038146973,1417800
2020-10-09,5.050000190734863,5.070000171661377,4.590000152587891,4.650000095367432,4.650000095367432,589300
2020-10-12,4.610000133514404,4.639999866485596,4.309999942779541,4.400000095367432,4.400000095367432,270300
2020-10-13,4.5,4.75,4.480000019073486,4.610000133514404,4.610000133514404,326400
2020-10-14,4.659999847412109,4.690000057220459,4.349999904632568,4.409999847412109,4.409999847412109,144500
2020-10-15,4.320000171661377,4.460000038146973,4.110000133514404,4.300000190734863,4.300000190734863,113900
2020-10-16,4.260000228881836,4.400000095367432,4.139999866485596,4.260000228881836,4.260000228881836,214700
2020-10-19,4.300000190734863,4.400000095367432,4.269999980926514,4.360000133514404,4.360000133514404,120300
2020-10-20,4.400000095367432,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,108800
