Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,2.880000114440918,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,663700
2020-09-11,2.990000009536743,3.005000114440918,2.8499999046325684,2.9000000953674316,2.9000000953674316,562900
2020-09-14,2.9100000858306885,3.009999990463257,2.8450000286102295,2.940000057220459,2.940000057220459,452300
2020-09-15,2.990000009536743,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885,291100
2020-09-16,2.940000057220459,3.140000104904175,2.9200000762939453,3.0999999046325684,3.0999999046325684,622100
2020-09-17,3.049999952316284,3.119999885559082,2.9700000286102295,3.0899999141693115,3.0899999141693115,874700
2020-09-18,3.140000104904175,3.200000047683716,2.994999885559082,3.180000066757202,3.180000066757202,1367600
2020-09-21,3.1600000858306885,3.180000066757202,2.9649999141693115,3.130000114440918,3.130000114440918,1049100
2020-09-22,3.130000114440918,3.2100000381469727,3.049999952316284,3.119999885559082,3.119999885559082,441300
2020-09-23,3.109999895095825,3.2300000190734863,3.059999942779541,3.1500000953674316,3.1500000953674316,686000
2020-09-24,3.1500000953674316,3.299999952316284,3.0399999618530273,3.130000114440918,3.130000114440918,826300
2020-09-25,3.109999895095825,3.299999952316284,3.0899999141693115,3.259999990463257,3.259999990463257,1010000
2020-09-28,3.2899999618530273,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,629900
2020-09-29,3.259999990463257,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.2699999809265137,597900
2020-09-30,3.2799999713897705,3.7149999141693115,3.2300000190734863,3.5,3.5,3123300
2020-10-01,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.4700000286102295,3.4700000286102295,846400
2020-10-02,3.369999885559082,3.4549999237060547,3.3399999141693115,3.4100000858306885,3.4100000858306885,552900
2020-10-05,3.4600000381469727,3.490000009536743,3.184999942779541,3.25,3.25,1160600
2020-10-06,3.2100000381469727,3.3480000495910645,3.121999979019165,3.1500000953674316,3.1500000953674316,908600
2020-10-07,3.190000057220459,3.380000114440918,3.1500000953674316,3.25,3.25,1012300
2020-10-08,3.2300000190734863,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,530400
2020-10-09,3.1700000762939453,3.259999990463257,3.059999942779541,3.1600000858306885,3.1600000858306885,602000
2020-10-12,3.1700000762939453,3.2100000381469727,3.0339999198913574,3.059999942779541,3.059999942779541,344100
2020-10-13,3.0399999618530273,3.2699999809265137,3.0199999809265137,3.240000009536743,3.240000009536743,648700
2020-10-14,3.25,3.2699999809265137,3.1700000762939453,3.2300000190734863,3.2300000190734863,304100
2020-10-15,3.2300000190734863,3.309999942779541,3.180000066757202,3.25,3.25,924400
2020-10-16,3.2200000286102295,3.255000114440918,3.140000104904175,3.1500000953674316,3.1500000953674316,613200
2020-10-19,3.190000057220459,3.25,3.125,3.1600000858306885,3.1600000858306885,596100
2020-10-20,3.180000066757202,3.2300000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,434100
