Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,8.489999771118164,8.489999771118164,8.170000076293945,8.350000381469727,8.350000381469727,318300
2020-09-11,8.229999542236328,8.4399995803833,7.949999809265137,8.4399995803833,8.4399995803833,69700
2020-09-14,8.539999961853027,8.789999961853027,8.399999618530273,8.739999771118164,8.739999771118164,54900
2020-09-15,8.8100004196167,8.829999923706055,8.550000190734863,8.710000038146973,8.710000038146973,44200
2020-09-16,8.640000343322754,9.180000305175781,8.640000343322754,9.140000343322754,9.140000343322754,45000
2020-09-17,9.079999923706055,9.260000228881836,8.989999771118164,9.210000038146973,9.210000038146973,64300
2020-09-18,9.130000114440918,9.430000305175781,9.020000457763672,9.050000190734863,9.050000190734863,99500
2020-09-21,8.720000267028809,8.739999771118164,8.489999771118164,8.680000305175781,8.680000305175781,50800
2020-09-22,8.680000305175781,8.819999694824219,8.430000305175781,8.460000038146973,8.460000038146973,29800
2020-09-23,8.470000267028809,8.520000457763672,8.140000343322754,8.199999809265137,8.199999809265137,83800
2020-09-24,8.199999809265137,8.4399995803833,8.119999885559082,8.25,8.25,50200
2020-09-25,8.170000076293945,8.34000015258789,8.15999984741211,8.239999771118164,8.239999771118164,52700
2020-09-28,8.3100004196167,8.40999984741211,8.25,8.300000190734863,8.300000190734863,31400
2020-09-29,8.3100004196167,8.609999656677246,8.3100004196167,8.579999923706055,8.579999923706055,27600
2020-09-30,8.640000343322754,8.75,8.369999885559082,8.449999809265137,8.449999809265137,42300
2020-10-01,8.4399995803833,8.930000305175781,8.359999656677246,8.880000114440918,8.880000114440918,70500
2020-10-02,8.739999771118164,9.100000381469727,8.600000381469727,9.069999694824219,9.069999694824219,120000
2020-10-05,9.15999984741211,9.239999771118164,8.869999885559082,9.0,9.0,28900
2020-10-06,8.890000343322754,9.149999618530273,8.84000015258789,8.850000381469727,8.850000381469727,25600
2020-10-07,8.930000305175781,9.270000457763672,8.930000305175781,9.140000343322754,9.140000343322754,26000
2020-10-08,9.109999656677246,9.739999771118164,9.109999656677246,9.65999984741211,9.65999984741211,51100
2020-10-09,9.739999771118164,9.920000076293945,9.470000267028809,9.800000190734863,9.800000190734863,60200
2020-10-12,9.869999885559082,9.869999885559082,9.329999923706055,9.569999694824219,9.569999694824219,44400
2020-10-13,9.460000038146973,9.600000381469727,9.369999885559082,9.520000457763672,9.520000457763672,123100
2020-10-14,9.489999771118164,9.619999885559082,9.350000381469727,9.5,9.5,26400
