Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,41.83000183105469,42.47999954223633,41.73500061035156,41.9900016784668,41.8409309387207,258800
2020-07-29,42.45000076293945,43.08000183105469,42.0,43.0,42.84734344482422,207500
2020-07-30,42.25,42.5099983215332,41.81999969482422,42.09000015258789,41.94057846069336,204000
2020-07-31,42.54999923706055,42.54999923706055,40.439998626708984,42.220001220703125,42.07011795043945,446000
2020-08-03,42.86000061035156,43.03900146484375,42.0,42.380001068115234,42.229549407958984,519400
2020-08-04,42.2400016784668,43.165000915527344,42.08000183105469,42.959999084472656,42.807491302490234,310200
2020-08-05,43.470001220703125,44.459999084472656,43.470001220703125,44.45000076293945,44.29219436645508,273500
2020-08-06,44.5099983215332,44.84000015258789,43.775001525878906,44.18000030517578,44.02315902709961,202000
2020-08-07,43.900001525878906,45.83000183105469,43.900001525878906,45.75,45.587581634521484,211000
2020-08-10,45.900001525878906,46.91999816894531,45.900001525878906,46.15999984741211,45.996124267578125,283300
2020-08-11,46.790000915527344,47.029998779296875,45.70000076293945,45.869998931884766,45.707157135009766,248600
2020-08-12,46.4900016784668,46.5099983215332,45.11000061035156,45.619998931884766,45.45804214477539,156800
2020-08-13,45.150001525878906,45.619998931884766,44.68000030517578,44.91999816894531,44.76052474975586,139900
2020-08-14,44.2400016784668,45.56999969482422,44.2400016784668,45.119998931884766,44.959815979003906,132100
2020-08-17,45.34000015258789,45.65999984741211,45.064998626708984,45.47999954223633,45.31854248046875,182000
2020-08-18,45.5,45.790000915527344,44.9900016784668,45.18000030517578,45.01960372924805,254600
2020-08-19,45.20000076293945,46.810001373291016,45.20000076293945,45.68000030517578,45.51783752441406,240000
2020-08-20,45.02000045776367,45.52000045776367,44.849998474121094,45.060001373291016,44.90003204345703,156700
2020-08-21,44.650001525878906,45.31999969482422,44.400001525878906,45.31999969482422,45.15911102294922,271500
2020-08-24,45.88999938964844,46.0,45.40299987792969,45.959999084472656,45.796836853027344,136700
2020-08-25,46.22999954223633,46.290000915527344,45.6870002746582,46.0,45.83669662475586,135900
2020-08-26,45.779998779296875,46.18000030517578,45.36000061035156,45.619998931884766,45.45804214477539,193700
2020-08-27,45.97999954223633,46.650001525878906,45.97800064086914,46.45000076293945,46.285099029541016,138400
2020-08-28,46.54999923706055,46.63999938964844,46.084999084472656,46.5,46.33491897583008,174300
2020-08-31,46.29999923706055,47.0,46.189998626708984,46.290000915527344,46.125667572021484,273900
2020-09-01,45.97999954223633,47.16999816894531,45.880001068115234,47.13999938964844,46.97264862060547,173600
2020-09-02,47.18000030517578,47.882999420166016,46.75199890136719,47.81999969482422,47.65023422241211,152000
2020-09-03,47.939998626708984,47.939998626708984,46.689998626708984,47.349998474121094,47.18190383911133,272800
2020-09-04,47.70000076293945,48.63999938964844,47.393001556396484,48.08000183105469,47.9093132019043,214100
2020-09-08,47.880001068115234,47.880001068115234,46.47999954223633,46.59000015258789,46.424598693847656,277700
2020-09-09,46.880001068115234,47.06999969482422,45.78499984741211,46.61000061035156,46.44452667236328,346100
2020-09-10,46.59000015258789,46.959999084472656,44.5,44.58000183105469,44.42173767089844,281500
2020-09-11,44.63999938964844,45.060001373291016,43.7599983215332,44.459999084472656,44.30215835571289,222700
2020-09-14,44.790000915527344,44.790000915527344,43.150001525878906,43.650001525878906,43.49504089355469,178800
2020-09-15,43.91999816894531,44.58000183105469,42.869998931884766,44.52000045776367,44.3619499206543,261900
2020-09-16,44.61000061035156,45.4900016784668,44.505001068115234,45.29999923706055,45.13917922973633,243900
2020-09-17,44.79999923706055,46.189998626708984,44.79999923706055,45.7599983215332,45.59754943847656,258800
2020-09-18,46.04999923706055,46.25,44.86000061035156,45.400001525878906,45.238826751708984,843400
2020-09-21,44.5,44.790000915527344,41.72999954223633,43.95000076293945,43.79397201538086,520700
2020-09-22,44.15999984741211,45.099998474121094,44.15999984741211,44.470001220703125,44.31212615966797,320700
2020-09-23,44.560001373291016,45.099998474121094,42.939998626708984,42.9900016784668,42.837379455566406,328500
2020-09-24,43.20000076293945,43.88999938964844,42.62200164794922,43.20000076293945,43.04663848876953,269400
2020-09-25,42.849998474121094,43.654998779296875,42.709999084472656,43.380001068115234,43.22599792480469,169400
2020-09-28,43.91999816894531,44.68000030517578,43.91999816894531,44.27000045776367,44.11283493041992,177500
2020-09-29,44.25,44.75,43.66999816894531,44.31999969482422,44.162662506103516,156000
2020-09-30,44.45000076293945,45.41999816894531,43.974998474121094,44.09000015258789,43.93347930908203,308900
2020-10-01,44.22999954223633,44.90999984741211,43.9900016784668,44.18000030517578,44.02315902709961,197900
2020-10-02,43.189998626708984,45.15999984741211,43.13999938964844,44.84000015258789,44.68081283569336,173000
2020-10-05,45.119998931884766,46.2599983215332,45.119998931884766,45.630001068115234,45.4680061340332,145400
2020-10-06,45.849998474121094,46.970001220703125,45.5,45.58000183105469,45.41818618774414,338700
2020-10-07,46.0,46.95000076293945,45.57500076293945,46.2599983215332,46.095767974853516,273900
2020-10-08,46.66999816894531,46.89500045776367,46.02000045776367,46.720001220703125,46.55413818359375,211100
2020-10-09,47.0,47.400001525878906,46.540000915527344,46.77000045776367,46.60395812988281,185100
2020-10-12,46.88999938964844,49.38999938964844,46.88999938964844,49.04999923706055,48.87586975097656,242700
2020-10-13,48.4900016784668,48.529998779296875,47.27000045776367,47.5,47.33136749267578,187400
2020-10-14,47.630001068115234,47.81999969482422,46.93000030517578,46.95000076293945,46.83262252807617,153400
2020-10-15,46.16999816894531,48.380001068115234,46.099998474121094,48.27000045776367,48.14931869506836,158900
2020-10-16,47.970001220703125,48.689998626708984,47.90999984741211,48.400001525878906,48.27899932861328,139700
2020-10-19,48.689998626708984,49.060001373291016,47.31999969482422,47.939998626708984,47.82014083862305,253500
2020-10-20,48.349998474121094,49.81999969482422,48.0,48.709999084472656,48.588218688964844,268600
2020-10-21,48.790000915527344,51.4900016784668,48.599998474121094,48.810001373291016,48.68796920776367,787500
2020-10-22,48.95000076293945,49.02000045776367,47.560001373291016,48.849998474121094,48.727867126464844,231000
2020-10-23,49.04999923706055,49.560001373291016,48.06999969482422,48.130001068115234,48.009666442871094,237200
2020-10-26,47.560001373291016,47.999000549316406,46.165000915527344,46.75,46.633121490478516,314800
2020-10-27,46.599998474121094,47.29999923706055,45.970001220703125,46.029998779296875,45.9149169921875,136100
2020-10-28,45.029998779296875,45.654998779296875,44.86000061035156,44.9900016784668,44.87752151489258,176900
2020-10-29,44.970001220703125,46.845001220703125,44.856998443603516,45.52000045776367,45.406192779541016,251100
2020-10-30,44.9900016784668,46.7400016784668,44.9900016784668,46.16999816894531,46.054569244384766,255600
2020-11-02,46.779998779296875,47.3849983215332,46.310001373291016,46.88999938964844,46.77276611328125,318700
2020-11-03,47.58000183105469,48.64500045776367,46.959999084472656,47.86000061035156,47.7403450012207,232700
2020-11-04,46.90999984741211,48.25,45.220001220703125,47.29999923706055,47.18174362182617,412400
2020-11-05,47.529998779296875,50.439998626708984,47.34000015258789,50.099998474121094,49.9747428894043,261600
2020-11-06,50.34000015258789,50.84000015258789,49.150001525878906,49.27000045776367,49.146820068359375,298300
2020-11-09,53.16999816894531,54.77000045776367,50.459999084472656,50.689998626708984,50.56326675415039,367100
2020-11-10,51.36000061035156,54.689998626708984,51.224998474121094,54.54999923706055,54.41361618041992,366700
2020-11-11,54.720001220703125,54.720001220703125,52.29999923706055,52.84000015258789,52.707889556884766,264600
2020-11-12,52.380001068115234,53.279998779296875,49.220001220703125,50.27000045776367,50.14432144165039,281600
2020-11-13,50.880001068115234,52.220001220703125,50.71500015258789,51.029998779296875,50.90242004394531,189600
2020-11-16,52.290000915527344,53.560001373291016,51.70000076293945,53.45000076293945,53.31637191772461,190800
2020-11-17,53.060001373291016,54.470001220703125,52.23500061035156,54.40999984741211,54.27397155761719,198800
2020-11-18,54.619998931884766,55.709999084472656,53.75,54.540000915527344,54.40364456176758,407900
2020-11-19,53.290000915527344,54.2599983215332,53.040000915527344,54.2599983215332,54.12434005737305,244500
2020-11-20,53.689998626708984,54.720001220703125,52.630001068115234,52.939998626708984,52.80764389038086,254600
2020-11-23,53.40999984741211,54.880001068115234,53.13999938964844,54.790000915527344,54.65302276611328,232100
2020-11-24,55.279998779296875,57.2599983215332,54.31999969482422,56.0,55.85999298095703,319800
2020-11-25,55.45000076293945,55.45000076293945,53.560001373291016,53.709999084472656,53.575714111328125,238900
2020-11-27,53.650001525878906,54.540000915527344,53.45000076293945,54.41999816894531,54.283939361572266,83300
2020-11-30,53.7599983215332,53.7599983215332,51.40999984741211,51.88999938964844,51.76026916503906,296200
2020-12-01,53.0,53.43000030517578,52.2400016784668,52.88999938964844,52.75776672363281,254200
2020-12-02,53.029998779296875,53.38999938964844,52.439998626708984,53.040000915527344,52.90739822387695,155200
2020-12-03,53.36000061035156,53.540000915527344,52.470001220703125,52.709999084472656,52.57822036743164,119200
2020-12-04,53.43000030517578,54.869998931884766,53.43000030517578,54.75,54.61311721801758,215500
2020-12-07,54.59000015258789,54.95000076293945,53.66999816894531,54.72999954223633,54.59316635131836,228300
2020-12-08,54.20000076293945,54.902000427246094,54.04999923706055,54.5099983215332,54.37371826171875,226300
2020-12-09,55.119998931884766,55.869998931884766,54.5,54.9900016784668,54.85251998901367,176100
2020-12-10,54.63999938964844,55.119998931884766,54.154998779296875,54.7400016784668,54.60314178466797,169500
2020-12-11,54.25,54.9900016784668,54.08000183105469,54.38999938964844,54.2540168762207,89800
2020-12-14,55.060001373291016,55.060001373291016,52.790000915527344,52.91999816894531,52.78769302368164,253600
2020-12-15,52.86000061035156,54.349998474121094,52.560001373291016,54.22999954223633,54.094417572021484,201400
2020-12-16,54.79999923706055,55.04999923706055,53.970001220703125,54.349998474121094,54.21411895751953,198300
2020-12-17,54.619998931884766,55.150001525878906,53.650001525878906,54.90999984741211,54.77272033691406,199500
2020-12-18,55.130001068115234,55.790000915527344,53.279998779296875,53.97999954223633,53.84504318237305,1363300
2020-12-21,52.86000061035156,54.220001220703125,52.19499969482422,53.84000015258789,53.70539474487305,254300
2020-12-22,53.650001525878906,54.64500045776367,53.31999969482422,54.16999816894531,54.03456497192383,138100
2020-12-23,54.689998626708984,55.04999923706055,53.62099838256836,54.540000915527344,54.40364456176758,235300
2020-12-24,54.310001373291016,54.439998626708984,53.869998931884766,54.279998779296875,54.144290924072266,49700
2020-12-28,54.90999984741211,55.724998474121094,54.494998931884766,55.220001220703125,55.081947326660156,234500
2020-12-29,55.25,55.79999923706055,53.86000061035156,53.900001525878906,53.76524353027344,161600
2020-12-30,54.18000030517578,54.9900016784668,54.04499816894531,54.709999084472656,54.573219299316406,166600
2020-12-31,54.650001525878906,55.36000061035156,54.18000030517578,54.93000030517578,54.792667388916016,125500
2021-01-04,54.66999816894531,55.630001068115234,53.599998474121094,53.88999938964844,53.75526809692383,271300
2021-01-05,53.95000076293945,56.650001525878906,53.79999923706055,54.47999954223633,54.34379196166992,327800
2021-01-06,55.88999938964844,61.65999984741211,55.650001525878906,60.56999969482422,60.4185676574707,559800
2021-01-07,60.619998931884766,62.130001068115234,60.310001373291016,61.0,60.84749221801758,328200
2021-01-08,61.36000061035156,61.36000061035156,60.43000030517578,61.0,60.84749221801758,661000
2021-01-11,60.310001373291016,61.36000061035156,60.310001373291016,60.97999954223633,60.82754135131836,254300
2021-01-12,61.099998474121094,61.65999984741211,60.790000915527344,61.65999984741211,61.50584030151367,380300
2021-01-13,61.7599983215332,62.900001525878906,60.86000061035156,62.5,62.3437385559082,342300
2021-01-14,62.810001373291016,64.11499786376953,62.349998474121094,64.0,63.89110565185547,329700
2021-01-15,62.86000061035156,63.400001525878906,62.0099983215332,63.13999938964844,63.032569885253906,295500
2021-01-19,63.68000030517578,63.68000030517578,61.64500045776367,61.959999084472656,61.854576110839844,220900
2021-01-20,61.91999816894531,62.2400016784668,60.45000076293945,62.0099983215332,61.90449142456055,232900
2021-01-21,62.27000045776367,62.290000915527344,61.58000183105469,61.7599983215332,61.65491485595703,205900
2021-01-22,61.060001373291016,62.47999954223633,60.62900161743164,62.47999954223633,62.37369155883789,199900
2021-01-25,63.0099983215332,63.0099983215332,60.33000183105469,61.38999938964844,61.285545349121094,177800
2021-01-26,61.70000076293945,61.70000076293945,59.56999969482422,60.290000915527344,60.187416076660156,150200
2021-01-27,58.540000915527344,58.86000061035156,55.9900016784668,57.31999969482422,57.22247314453125,279300
2021-01-28,58.380001068115234,58.5,57.154998779296875,57.439998626708984,57.34226608276367,162500
2021-01-29,57.25,57.630001068115234,55.33000183105469,55.790000915527344,55.69507598876953,296500
