Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,44.0,45.08000183105469,43.869998931884766,44.43000030517578,43.2581901550293,35600
2020-07-29,44.43000030517578,44.849998474121094,44.13999938964844,44.29999923706055,43.131614685058594,38500
2020-07-30,43.88999938964844,44.70000076293945,43.529998779296875,44.459999084472656,43.28739547729492,31600
2020-07-31,44.099998474121094,44.720001220703125,43.029998779296875,44.619998931884766,43.443172454833984,67900
2020-08-03,44.29999923706055,45.209999084472656,44.29999923706055,44.849998474121094,43.66710662841797,36500
2020-08-04,44.560001373291016,45.810001373291016,44.290000915527344,45.65999984741211,44.455745697021484,47000
2020-08-05,46.13999938964844,47.70000076293945,46.119998931884766,46.7400016784668,45.507266998291016,73000
2020-08-06,46.97999954223633,47.4900016784668,46.66999816894531,46.77000045776367,45.536468505859375,34900
2020-08-07,49.0,59.709999084472656,49.0,59.58000183105469,58.00861358642578,333100
2020-08-10,59.81999969482422,62.93000030517578,59.81999969482422,60.900001525878906,59.29380416870117,176600
2020-08-11,61.029998779296875,61.91999816894531,60.040000915527344,60.5,58.90435028076172,249000
2020-08-12,61.209999084472656,61.209999084472656,58.439998626708984,59.0,57.44391632080078,115400
2020-08-13,58.75,58.75,57.220001220703125,57.5099983215332,55.99320602416992,60300
2020-08-14,57.189998626708984,57.63999938964844,55.439998626708984,55.59000015258789,54.12384796142578,92800
2020-08-17,55.2400016784668,55.650001525878906,54.45000076293945,54.720001220703125,53.27679443359375,58300
2020-08-18,54.599998474121094,54.970001220703125,54.060001373291016,54.400001525878906,52.96523666381836,38300
2020-08-19,54.470001220703125,57.290000915527344,54.470001220703125,56.97999954223633,55.47718811035156,88300
2020-08-20,56.34000015258789,56.79999923706055,54.59000015258789,55.15999984741211,54.08486557006836,81600
2020-08-21,55.0,55.810001373291016,54.66999816894531,55.04999923706055,53.97700881958008,115200
2020-08-24,55.380001068115234,56.77000045776367,54.900001525878906,55.59000015258789,54.5064811706543,97200
2020-08-25,56.189998626708984,56.65999984741211,55.599998474121094,56.2400016784668,55.14381790161133,39900
2020-08-26,56.060001373291016,56.709999084472656,54.0099983215332,54.380001068115234,53.320072174072266,47600
2020-08-27,54.29999923706055,56.08000183105469,54.29999923706055,54.529998779296875,53.46714401245117,49600
2020-08-28,54.68000030517578,55.02000045776367,53.220001220703125,54.939998626708984,53.86915588378906,57000
2020-08-31,55.40999984741211,55.52000045776367,54.380001068115234,54.720001220703125,53.6534423828125,44200
2020-09-01,54.90999984741211,55.52000045776367,54.33000183105469,55.400001525878906,54.320186614990234,20500
2020-09-02,55.349998474121094,56.2400016784668,54.84000015258789,55.68000030517578,54.5947265625,26600
2020-09-03,55.959999084472656,56.77000045776367,54.029998779296875,55.04999923706055,53.97700881958008,61000
2020-09-04,55.77000045776367,55.95000076293945,54.43000030517578,55.540000915527344,54.45745849609375,25700
2020-09-08,55.529998779296875,55.79999923706055,54.0099983215332,55.0099983215332,53.93778991699219,28700
2020-09-09,55.220001220703125,56.02000045776367,55.060001373291016,55.619998931884766,54.5359001159668,24000
2020-09-10,55.58000183105469,55.58000183105469,54.52000045776367,54.619998931884766,53.555389404296875,30100
2020-09-11,54.52000045776367,55.119998931884766,53.900001525878906,54.25,53.19260025024414,27000
2020-09-14,54.150001525878906,54.97999954223633,53.90999984741211,54.099998474121094,53.0455207824707,34800
2020-09-15,53.93000030517578,54.619998931884766,52.91999816894531,53.349998474121094,52.310142517089844,40400
2020-09-16,53.16999816894531,53.9900016784668,51.900001525878906,52.11000061035156,51.09431457519531,25500
2020-09-17,51.650001525878906,52.45000076293945,51.540000915527344,51.77000045776367,50.76094055175781,29400
2020-09-18,52.18000030517578,52.93000030517578,51.439998626708984,52.790000915527344,51.76105880737305,110300
2020-09-21,52.09000015258789,52.209999084472656,50.959999084472656,51.79999923706055,50.79035568237305,35600
2020-09-22,51.56999969482422,52.119998931884766,51.0,51.209999084472656,50.21185302734375,37400
2020-09-23,51.0099983215332,51.29999923706055,50.2400016784668,50.2400016784668,49.260765075683594,39800
2020-09-24,50.38999938964844,51.16999816894531,50.20000076293945,50.369998931884766,49.38822937011719,41900
2020-09-25,50.0,50.349998474121094,49.599998474121094,49.65999984741211,48.69206237792969,41600
2020-09-28,50.09000015258789,51.72999954223633,50.09000015258789,50.810001373291016,49.81964874267578,41800
2020-09-29,50.779998779296875,50.779998779296875,49.150001525878906,49.70000076293945,48.731285095214844,28100
2020-09-30,49.93000030517578,50.4900016784668,48.65999984741211,49.290000915527344,48.32927703857422,43100
2020-10-01,48.97999954223633,49.38999938964844,48.43000030517578,49.18000030517578,48.2214241027832,36700
2020-10-02,48.5099983215332,49.599998474121094,48.4900016784668,48.630001068115234,47.68214416503906,33400
2020-10-05,48.68000030517578,49.40999984741211,48.54999923706055,48.66999816894531,47.72136306762695,28600
2020-10-06,49.22999954223633,49.939998626708984,48.560001373291016,49.29999923706055,48.339080810546875,28200
2020-10-07,49.04999923706055,49.04999923706055,47.86000061035156,47.90999984741211,46.97617721557617,36800
2020-10-08,48.380001068115234,48.79999923706055,47.400001525878906,47.65999984741211,46.73105239868164,37500
2020-10-09,47.66999816894531,48.0,47.22999954223633,47.75,46.81929397583008,23600
2020-10-12,47.38999938964844,48.25,47.38999938964844,47.869998931884766,46.936954498291016,38900
2020-10-13,47.2599983215332,47.369998931884766,46.650001525878906,47.0099983215332,46.09371566772461,46900
2020-10-14,46.880001068115234,47.4900016784668,46.77000045776367,47.09000015258789,46.17216110229492,26600
2020-10-15,46.61000061035156,47.86000061035156,46.29999923706055,46.970001220703125,46.054500579833984,28500
2020-10-16,46.84000015258789,47.220001220703125,46.59000015258789,46.7599983215332,45.84859085083008,45200
2020-10-19,47.15999984741211,47.36000061035156,46.61000061035156,46.650001525878906,45.74073791503906,36900
2020-10-20,47.18000030517578,47.369998931884766,46.72999954223633,47.2400016784668,46.319236755371094,24100
2020-10-21,47.400001525878906,48.54999923706055,47.400001525878906,48.470001220703125,47.525264739990234,41200
2020-10-22,48.68000030517578,49.970001220703125,48.5,48.83000183105469,47.87825012207031,29000
2020-10-23,48.59000015258789,50.650001525878906,48.59000015258789,50.5,49.51569747924805,34900
2020-10-26,49.91999816894531,51.209999084472656,47.900001525878906,49.599998474121094,48.633235931396484,36000
2020-10-27,49.33000183105469,49.33000183105469,47.27000045776367,47.720001220703125,46.789878845214844,48600
2020-10-28,47.2400016784668,47.869998931884766,46.630001068115234,47.439998626708984,46.51533889770508,32000
