Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,87.63402557373047,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,87.97429656982422,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,88.06179809570312,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,87.56597137451172,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,87.00209045410156,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,87.76041412353516,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,85.728515625,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,85.6507339477539,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,86.54515838623047,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,86.0882339477539,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,83.69660949707031,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,85.46602630615234,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,85.47573852539062,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,84.7271499633789,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,85.02852630615234,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,84.52298736572266,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,83.81327819824219,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,83.28829956054688,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,84.13410949707031,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,83.4924545288086,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,82.56886291503906,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,81.6744384765625,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,81.93694305419922,1202600
