Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,39.689998626708984,39.939998626708984,39.040000915527344,39.16999816894531,38.78336715698242,567800
2020-07-29,39.38999938964844,40.189998626708984,39.369998931884766,39.7599983215332,39.3675422668457,640100
2020-07-30,39.310001373291016,39.88999938964844,38.79999923706055,39.810001373291016,39.41705322265625,697300
2020-07-31,39.77000045776367,39.939998626708984,39.150001525878906,39.81999969482422,39.42694854736328,595200
2020-08-03,40.0,40.61000061035156,39.70000076293945,40.54999923706055,40.14974594116211,720000
2020-08-04,40.4900016784668,40.97999954223633,40.349998474121094,40.77000045776367,40.367576599121094,1113100
2020-08-05,41.0,41.22999954223633,40.27000045776367,41.099998474121094,40.69431686401367,904300
2020-08-06,41.0,41.810001373291016,40.7400016784668,41.7599983215332,41.347801208496094,2139700
2020-08-07,41.77000045776367,42.400001525878906,40.040000915527344,41.380001068115234,40.971553802490234,2872900
2020-08-10,41.599998474121094,42.31999969482422,41.400001525878906,41.86000061035156,41.44681930541992,1739800
2020-08-11,42.029998779296875,42.150001525878906,41.38999938964844,41.5,41.090370178222656,1163000
2020-08-12,41.75,42.18000030517578,41.650001525878906,42.029998779296875,41.61513137817383,937400
2020-08-13,41.7599983215332,42.36000061035156,41.720001220703125,41.95000076293945,41.53593063354492,575000
2020-08-14,41.779998779296875,42.08000183105469,41.59000015258789,41.83000183105469,41.4171142578125,424000
2020-08-17,42.16999816894531,42.16999816894531,41.70000076293945,41.75,41.3379020690918,1163800
2020-08-18,41.70000076293945,41.91999816894531,41.25,41.790000915527344,41.377506256103516,718400
2020-08-19,42.13999938964844,42.209999084472656,41.869998931884766,41.939998626708984,41.526023864746094,423200
2020-08-20,41.7400016784668,41.970001220703125,41.25,41.29999923706055,40.892337799072266,596400
2020-08-21,41.27000045776367,41.459999084472656,40.9900016784668,41.15999984741211,40.75372314453125,752700
2020-08-24,41.52000045776367,42.02000045776367,41.45000076293945,41.900001525878906,41.486419677734375,479100
2020-08-25,41.97999954223633,42.150001525878906,41.7599983215332,42.119998931884766,41.704246520996094,501200
2020-08-26,42.25,42.25,41.72999954223633,41.81999969482422,41.40721130371094,640000
2020-08-27,42.099998474121094,42.36000061035156,41.970001220703125,42.18000030517578,41.76365661621094,512500
2020-08-28,42.279998779296875,42.720001220703125,42.15999984741211,42.709999084472656,42.28842544555664,373700
2020-08-31,42.68000030517578,42.68000030517578,41.9900016784668,42.18000030517578,41.76365661621094,513800
2020-09-01,42.0,42.209999084472656,41.380001068115234,41.47999954223633,41.07056427001953,1411400
2020-09-02,41.66999816894531,42.08000183105469,41.349998474121094,42.040000915527344,41.62504196166992,952600
2020-09-03,41.880001068115234,41.880001068115234,39.84000015258789,40.15999984741211,39.76359558105469,793500
2020-09-04,40.43000030517578,40.66999816894531,38.86000061035156,39.2599983215332,38.87247848510742,722700
2020-09-08,38.560001373291016,39.15999984741211,38.11000061035156,38.41999816894531,38.040767669677734,962300
2020-09-09,38.77000045776367,39.06999969482422,38.59000015258789,38.83000183105469,38.44672393798828,1420400
2020-09-10,39.06999969482422,39.41999816894531,38.38999938964844,38.470001220703125,38.1866569519043,649700
2020-09-11,38.63999938964844,38.720001220703125,38.0099983215332,38.31999969482422,38.037757873535156,705700
2020-09-14,38.7400016784668,39.40999984741211,38.7400016784668,38.959999084472656,38.67304229736328,827200
2020-09-15,39.41999816894531,39.77000045776367,39.27000045776367,39.59000015258789,39.298404693603516,927300
2020-09-16,39.810001373291016,40.310001373291016,39.68000030517578,39.72999954223633,39.437374114990234,611000
2020-09-17,39.130001068115234,39.790000915527344,39.029998779296875,39.560001373291016,39.26862335205078,767100
2020-09-18,39.7400016784668,40.209999084472656,38.61000061035156,38.709999084472656,38.42488479614258,1230400
2020-09-21,37.90999984741211,38.060001373291016,37.25,37.630001068115234,37.352840423583984,836100
2020-09-22,37.93000030517578,39.060001373291016,37.88999938964844,38.869998931884766,38.58370590209961,898100
2020-09-23,38.81999969482422,39.16999816894531,37.630001068115234,37.72999954223633,37.45210266113281,828400
2020-09-24,37.599998474121094,38.060001373291016,37.31999969482422,37.63999938964844,37.36276626586914,484000
2020-09-25,37.459999084472656,38.33000183105469,37.459999084472656,38.13999938964844,37.85908508300781,636000
2020-09-28,38.66999816894531,39.36000061035156,38.650001525878906,38.97999954223633,38.69289779663086,582400
2020-09-29,38.97999954223633,39.150001525878906,38.459999084472656,38.68000030517578,38.39510726928711,393100
2020-09-30,38.70000076293945,39.369998931884766,38.70000076293945,38.95000076293945,38.663116455078125,730100
2020-10-01,39.04999923706055,39.529998779296875,38.65999984741211,38.7400016784668,38.45466613769531,945400
2020-10-02,38.119998931884766,39.02000045776367,38.119998931884766,38.56999969482422,38.28591537475586,915300
2020-10-05,39.0099983215332,39.08000183105469,38.5,38.83000183105469,38.544002532958984,993700
2020-10-06,39.04999923706055,39.16999816894531,37.959999084472656,38.18000030517578,37.89878845214844,1274100
2020-10-07,38.5,39.08000183105469,38.369998931884766,38.5,38.216434478759766,2278100
2020-10-08,38.79999923706055,39.029998779296875,38.68000030517578,38.88999938964844,38.60355758666992,2238800
2020-10-09,39.31999969482422,39.689998626708984,38.959999084472656,39.400001525878906,39.109806060791016,1546800
2020-10-12,39.7400016784668,40.220001220703125,39.349998474121094,40.11000061035156,39.8145751953125,1364100
2020-10-13,40.029998779296875,40.09000015258789,39.04999923706055,39.20000076293945,38.911277770996094,798000
2020-10-14,39.189998626708984,39.56999969482422,38.849998474121094,38.91999816894531,38.63333511352539,515200
2020-10-15,38.38999938964844,38.970001220703125,38.33000183105469,38.779998779296875,38.49436950683594,560400
2020-10-16,39.02000045776367,39.27000045776367,38.380001068115234,38.40999984741211,38.12709426879883,452000
2020-10-19,38.599998474121094,38.75,37.369998931884766,37.400001525878906,37.12453842163086,862700
2020-10-20,37.61000061035156,38.0,37.29999923706055,37.349998474121094,37.07490539550781,1218600
