Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,23.059999465942383,23.25,22.690000534057617,22.93000030517578,22.93000030517578,963300
2020-07-29,23.0,23.209999084472656,22.360000610351562,22.530000686645508,22.530000686645508,945200
2020-07-30,22.170000076293945,22.3799991607666,21.649999618530273,22.010000228881836,22.010000228881836,1131900
2020-07-31,22.0,22.010000228881836,21.3799991607666,21.739999771118164,21.739999771118164,618500
2020-08-03,22.0,24.399999618530273,21.950000762939453,24.149999618530273,24.149999618530273,1616500
2020-08-04,24.31999969482422,27.020000457763672,24.079999923706055,26.68000030517578,26.68000030517578,2560100
2020-08-05,27.5,27.8700008392334,26.309999465942383,26.899999618530273,26.899999618530273,1291500
2020-08-06,26.579999923706055,26.579999923706055,25.0,25.329999923706055,25.329999923706055,1172300
2020-08-07,25.15999984741211,25.15999984741211,22.920000076293945,23.1299991607666,23.1299991607666,1475000
2020-08-10,22.8700008392334,23.600000381469727,21.329999923706055,22.959999084472656,22.959999084472656,1425600
2020-08-11,23.209999084472656,24.270000457763672,21.81999969482422,23.459999084472656,23.459999084472656,1462800
2020-08-12,23.920000076293945,24.6299991607666,23.469999313354492,24.309999465942383,24.309999465942383,687000
2020-08-13,24.170000076293945,24.809999465942383,23.670000076293945,23.93000030517578,23.93000030517578,681000
2020-08-14,23.709999084472656,23.899999618530273,22.469999313354492,22.530000686645508,22.530000686645508,656900
2020-08-17,22.969999313354492,24.290000915527344,22.899999618530273,23.600000381469727,23.600000381469727,812400
2020-08-18,23.799999237060547,24.709999084472656,23.75,24.079999923706055,24.079999923706055,1675900
2020-08-19,24.049999237060547,24.59000015258789,22.15999984741211,22.329999923706055,22.329999923706055,1548400
2020-08-20,22.719999313354492,23.739999771118164,22.25,23.079999923706055,23.079999923706055,1013200
2020-08-21,23.030000686645508,23.059999465942383,22.100000381469727,22.18000030517578,22.18000030517578,1029800
2020-08-24,22.5,23.049999237060547,21.520000457763672,21.600000381469727,21.600000381469727,1247800
2020-08-25,20.43000030517578,21.34000015258789,19.780000686645508,21.09000015258789,21.09000015258789,4539700
2020-08-26,21.399999618530273,24.979999542236328,21.049999237060547,24.700000762939453,24.700000762939453,13411400
2020-08-27,24.079999923706055,24.190000534057617,22.719999313354492,23.25,23.25,3418600
2020-08-28,23.950000762939453,24.139999389648438,23.309999465942383,23.75,23.75,1936500
2020-08-31,23.760000228881836,23.920000076293945,22.719999313354492,23.209999084472656,23.209999084472656,1741800
2020-09-01,22.940000534057617,24.719999313354492,22.809999465942383,24.6299991607666,24.6299991607666,1653600
2020-09-02,24.790000915527344,24.989999771118164,23.190000534057617,23.5,23.5,1932900
2020-09-03,22.760000228881836,23.09000015258789,21.1299991607666,22.440000534057617,22.440000534057617,1841800
2020-09-04,22.110000610351562,23.1299991607666,21.440000534057617,22.760000228881836,22.760000228881836,1169300
2020-09-08,21.1299991607666,22.309999465942383,21.030000686645508,21.049999237060547,21.049999237060547,960300
2020-09-09,21.739999771118164,22.190000534057617,20.670000076293945,21.18000030517578,21.18000030517578,1488000
2020-09-10,21.049999237060547,21.56999969482422,20.489999771118164,20.600000381469727,20.600000381469727,793900
2020-09-11,20.899999618530273,21.09000015258789,20.3700008392334,20.65999984741211,20.65999984741211,424700
2020-09-14,21.270000457763672,22.1299991607666,20.969999313354492,21.8700008392334,21.8700008392334,586700
2020-09-15,22.0,22.139999389648438,21.389999389648438,21.81999969482422,21.81999969482422,1197700
2020-09-16,21.850000381469727,21.899999618530273,20.6299991607666,20.809999465942383,20.809999465942383,2303900
2020-09-17,20.479999542236328,20.899999618530273,20.299999237060547,20.739999771118164,20.739999771118164,844700
2020-09-18,20.889999389648438,21.690000534057617,20.739999771118164,21.139999389648438,21.139999389648438,1885300
2020-09-21,20.510000228881836,21.139999389648438,19.540000915527344,21.079999923706055,21.079999923706055,1375500
2020-09-22,21.440000534057617,21.739999771118164,20.670000076293945,21.350000381469727,21.350000381469727,882100
2020-09-23,21.100000381469727,21.3799991607666,20.260000228881836,20.420000076293945,20.420000076293945,683500
2020-09-24,19.850000381469727,20.6299991607666,19.6299991607666,19.940000534057617,19.940000534057617,1493300
2020-09-25,19.8799991607666,20.6299991607666,19.649999618530273,20.520000457763672,20.520000457763672,799800
2020-09-28,21.690000534057617,22.010000228881836,21.209999084472656,22.010000228881836,22.010000228881836,1817000
2020-09-29,21.709999084472656,22.780000686645508,21.3799991607666,22.770000457763672,22.770000457763672,862000
2020-09-30,22.6299991607666,23.719999313354492,22.540000915527344,23.15999984741211,23.15999984741211,1173300
2020-10-01,23.510000228881836,24.59000015258789,23.239999771118164,23.829999923706055,23.829999923706055,1573800
2020-10-02,23.049999237060547,23.690000534057617,22.510000228881836,22.84000015258789,22.84000015258789,553200
2020-10-05,22.950000762939453,23.040000915527344,22.31999969482422,22.3700008392334,22.3700008392334,934300
2020-10-06,22.40999984741211,23.079999923706055,21.860000610351562,22.559999465942383,22.559999465942383,1028800
2020-10-07,22.979999542236328,23.75,22.90999984741211,23.450000762939453,23.450000762939453,705600
2020-10-08,23.360000610351562,23.670000076293945,22.219999313354492,22.600000381469727,22.600000381469727,671200
2020-10-09,22.989999771118164,23.190000534057617,22.530000686645508,23.030000686645508,23.030000686645508,400300
2020-10-12,23.40999984741211,23.81999969482422,23.100000381469727,23.110000610351562,23.110000610351562,503200
2020-10-13,23.450000762939453,23.5,22.899999618530273,23.459999084472656,23.459999084472656,334400
2020-10-14,23.6299991607666,25.0,22.690000534057617,22.899999618530273,22.899999618530273,1737600
2020-10-15,22.15999984741211,23.0,21.5,22.899999618530273,22.899999618530273,1094800
2020-10-16,23.420000076293945,24.729999542236328,22.700000762939453,24.079999923706055,24.079999923706055,984100
2020-10-19,24.34000015258789,24.989999771118164,23.690000534057617,23.739999771118164,23.739999771118164,864100
2020-10-20,23.65999984741211,24.690000534057617,23.65999984741211,24.600000381469727,24.600000381469727,674900
2020-10-21,24.889999389648438,26.579999923706055,24.8700008392334,25.639999389648438,25.639999389648438,2165800
2020-10-22,25.530000686645508,25.8799991607666,24.309999465942383,24.709999084472656,24.709999084472656,1906100
2020-10-23,24.780000686645508,24.850000381469727,23.520000457763672,23.8799991607666,23.8799991607666,562600
