Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,198.3266143798828,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,201.43589782714844,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.44586181640625,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,203.10015869140625,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,206.11976623535156,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,205.36236572265625,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,204.8341827392578,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.98367309570312,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,204.69467163085938,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,201.35618591308594,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,199.3231658935547,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,205.212890625,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.478515625,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,204.15652465820312,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,204.86410522460938,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.9668426513672,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,205.2228546142578,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,204.9537811279297,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,207.08644104003906,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,204.85409545898438,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,206.8572235107422,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.47509765625,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.68814086914062,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,204.933837890625,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,205.76100158691406,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,207.66444396972656,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,209.2489776611328,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,200.2200927734375,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,195.9049530029297,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.47642517089844,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,201.24655151367188,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,202.39259338378906,2416000
2020-09-11,204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,204.16648864746094,1890500
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,207.21597290039062,1720700
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,207.97335815429688,1591300
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,206.33900451660156,1823100
2020-09-17,205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,206.43865966796875,1965200
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,205.60153198242188,3867800
2020-09-21,204.49000549316406,205.8300018310547,201.55999755859375,205.80999755859375,205.103271484375,1606100
2020-09-22,205.2899932861328,207.58999633789062,203.88999938964844,207.14999389648438,206.43865966796875,1632900
2020-09-23,207.85000610351562,208.72000122070312,205.16000366210938,205.1999969482422,204.495361328125,1780700
2020-09-24,205.8000030517578,206.50999450683594,202.25999450683594,203.6699981689453,202.97061157226562,2389400
2020-09-25,202.44000244140625,207.52999877929688,201.44000244140625,207.16000366210938,206.63124084472656,2301500
2020-09-28,208.41000366210938,211.3300018310547,207.7899932861328,209.7899932861328,209.25453186035156,2076300
2020-09-29,210.0,212.24000549316406,209.41000366210938,211.00999450683594,210.47140502929688,1724100
2020-09-30,211.75999450683594,216.6300048828125,211.13999938964844,215.3300018310547,214.78038024902344,3285200
2020-10-01,217.00999450683594,218.67999267578125,213.77000427246094,214.6699981689453,214.1220703125,2083000
2020-10-02,212.2100067138672,215.22999572753906,211.42999267578125,212.5,211.95761108398438,1433100
2020-10-05,214.5399932861328,218.6300048828125,214.5399932861328,218.35000610351562,217.79269409179688,1242800
2020-10-06,218.85000610351562,220.80999755859375,217.11000061035156,218.24000549316406,217.68296813964844,1979400
2020-10-07,219.52000427246094,223.27999877929688,219.36000061035156,222.02999877929688,221.46327209472656,1746700
2020-10-08,222.66000366210938,222.8699951171875,219.94000244140625,220.7100067138672,220.14666748046875,2150700
2020-10-09,221.60000610351562,226.1699981689453,221.1699981689453,226.05999755859375,225.4829864501953,1619100
2020-10-12,226.77999877929688,227.47999572753906,225.11000061035156,225.75,225.17379760742188,1889000
2020-10-13,224.4199981689453,225.9600067138672,224.3800048828125,225.6199951171875,225.0441131591797,1644900
2020-10-14,225.85000610351562,227.1999969482422,224.2100067138672,226.5500030517578,225.9717559814453,1790100
2020-10-15,223.0500030517578,225.7899932861328,220.67999267578125,225.4199981689453,224.84463500976562,1724600
2020-10-16,226.38999938964844,229.4499969482422,226.0,227.4499969482422,226.86944580078125,2635100
2020-10-19,228.25,228.7100067138672,222.25,223.8300018310547,223.25868225097656,2283500
2020-10-20,224.00999450683594,229.0,223.55999755859375,227.02999877929688,226.4505157470703,2326500
2020-10-21,228.75999450683594,229.75,226.2100067138672,226.5500030517578,225.9717559814453,3762100
