Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,31.06999969482422,31.780000686645508,31.06999969482422,31.389999389648438,31.216012954711914,419200
2020-07-29,31.479999542236328,31.989999771118164,31.389999389648438,31.510000228881836,31.335350036621094,503300
2020-07-30,30.950000762939453,31.530000686645508,30.65999984741211,31.360000610351562,31.186182022094727,287700
2020-07-31,31.200000762939453,31.200000762939453,30.309999465942383,31.049999237060547,30.92720603942871,501400
2020-08-03,31.229999542236328,31.760000228881836,30.610000610351562,31.579999923706055,31.455110549926758,630800
2020-08-04,31.5,32.40999984741211,31.31999969482422,32.18000030517578,32.052738189697266,628000
2020-08-05,32.86000061035156,33.290000915527344,31.440000534057617,31.799999237060547,31.674240112304688,835200
2020-08-06,31.809999465942383,32.209999084472656,31.219999313354492,31.700000762939453,31.574636459350586,780900
2020-08-07,31.639999389648438,31.979999542236328,31.350000381469727,31.969999313354492,31.84356689453125,451000
2020-08-10,32.15999984741211,32.220001220703125,31.440000534057617,31.469999313354492,31.34554672241211,501100
2020-08-11,31.739999771118164,31.950000762939453,30.739999771118164,30.829999923706055,30.70807647705078,577600
2020-08-12,31.100000381469727,31.399999618530273,30.93000030517578,31.0,30.877403259277344,408000
2020-08-13,30.799999237060547,31.25,30.59000015258789,30.709999084472656,30.588550567626953,341100
2020-08-14,30.420000076293945,30.790000915527344,30.299999237060547,30.450000762939453,30.329580307006836,240900
2020-08-17,30.559999465942383,31.170000076293945,30.360000610351562,31.15999984741211,31.036773681640625,379400
2020-08-18,31.1299991607666,36.380001068115234,31.1299991607666,34.459999084472656,34.3237190246582,4407900
2020-08-19,34.61000061035156,36.13999938964844,34.119998931884766,35.91999816894531,35.77794647216797,1183500
2020-08-20,35.599998474121094,35.900001525878906,35.220001220703125,35.369998931884766,35.23011779785156,381100
2020-08-21,35.130001068115234,35.43000030517578,34.970001220703125,35.29999923706055,35.160396575927734,588500
2020-08-24,35.720001220703125,35.91999816894531,35.04999923706055,35.43000030517578,35.289886474609375,566100
2020-08-25,35.77000045776367,35.95000076293945,35.22999954223633,35.47999954223633,35.33968734741211,457400
2020-08-26,35.619998931884766,35.619998931884766,35.08000183105469,35.18000030517578,35.04087448120117,446600
2020-08-27,35.459999084472656,35.869998931884766,35.16999816894531,35.209999084472656,35.07075500488281,411600
2020-08-28,35.56999969482422,35.63999938964844,35.20000076293945,35.40999984741211,35.269962310791016,271900
2020-08-31,35.349998474121094,35.439998626708984,35.0099983215332,35.02000045776367,34.88150405883789,422500
2020-09-01,35.0,35.459999084472656,34.66999816894531,34.84000015258789,34.70222091674805,539300
2020-09-02,34.86000061035156,35.720001220703125,34.54999923706055,35.560001373291016,35.41937255859375,509100
2020-09-03,35.400001525878906,35.400001525878906,34.65999984741211,35.15999984741211,35.02095413208008,507600
2020-09-04,35.369998931884766,35.810001373291016,34.45000076293945,35.4900016784668,35.34965133666992,609900
2020-09-08,35.0,35.33000183105469,34.459999084472656,34.90999984741211,34.771942138671875,402000
2020-09-09,35.33000183105469,35.34000015258789,34.4900016784668,34.7400016784668,34.60261535644531,589200
2020-09-10,34.900001525878906,35.08000183105469,33.88999938964844,34.11000061035156,33.97510528564453,590100
2020-09-11,34.61000061035156,35.119998931884766,33.5099983215332,33.709999084472656,33.576683044433594,600300
2020-09-14,34.040000915527344,34.45000076293945,33.689998626708984,33.70000076293945,33.56672668457031,486200
2020-09-15,33.83000183105469,34.2400016784668,33.5099983215332,33.869998931884766,33.73605728149414,755000
2020-09-16,34.130001068115234,34.709999084472656,34.09000015258789,34.16999816894531,34.03487014770508,349900
2020-09-17,34.0099983215332,34.65999984741211,33.540000915527344,34.56999969482422,34.43328857421875,414500
