Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,57.79999923706055,58.31999969482422,56.52000045776367,57.34000015258789,56.91765213012695,123100
2020-07-29,57.4900016784668,59.029998779296875,57.4900016784668,58.29999923706055,57.870574951171875,125900
2020-07-30,57.13999938964844,58.880001068115234,56.90999984741211,58.439998626708984,58.009544372558594,126100
2020-07-31,58.02000045776367,58.02000045776367,55.529998779296875,57.41999816894531,56.9970588684082,167600
2020-08-03,58.060001373291016,58.599998474121094,57.189998626708984,58.310001373291016,57.8805046081543,89100
2020-08-04,58.29999923706055,58.38999938964844,57.220001220703125,57.5,57.076473236083984,130800
2020-08-05,58.529998779296875,59.5,58.36000061035156,58.599998474121094,58.16836929321289,136300
2020-08-06,58.599998474121094,58.7599983215332,56.83000183105469,58.540000915527344,58.10880661010742,103000
2020-08-07,58.04999923706055,58.939998626708984,56.529998779296875,58.810001373291016,58.37682342529297,95100
2020-08-10,59.279998779296875,61.70000076293945,59.27000045776367,61.09000015258789,60.6400260925293,181200
2020-08-11,61.36000061035156,62.77000045776367,61.060001373291016,61.720001220703125,61.265384674072266,116100
2020-08-12,62.81999969482422,62.97999954223633,59.86000061035156,60.560001373291016,60.11393737792969,75300
2020-08-13,60.08000183105469,60.56999969482422,59.09000015258789,59.5099983215332,59.07166290283203,60300
2020-08-14,59.02000045776367,59.119998931884766,58.18000030517578,58.63999938964844,58.208072662353516,63800
2020-08-17,58.9900016784668,59.619998931884766,58.52000045776367,58.86000061035156,58.541259765625,67700
2020-08-18,58.849998474121094,58.849998474121094,56.689998626708984,57.56999969482422,57.25824737548828,96100
2020-08-19,57.65999984741211,57.70000076293945,56.4900016784668,56.63999938964844,56.333282470703125,82300
2020-08-20,55.970001220703125,57.869998931884766,55.790000915527344,57.060001373291016,56.751007080078125,93400
2020-08-21,56.650001525878906,56.79999923706055,55.0099983215332,56.75,56.442684173583984,106000
2020-08-24,57.29999923706055,57.439998626708984,56.540000915527344,57.38999938964844,57.07921600341797,84400
2020-08-25,57.90999984741211,58.150001525878906,56.25,57.11000061035156,56.80073547363281,57600
2020-08-26,56.970001220703125,57.130001068115234,55.790000915527344,56.29999923706055,55.995121002197266,82100
2020-08-27,56.880001068115234,56.959999084472656,55.560001373291016,56.119998931884766,55.81609344482422,72200
2020-08-28,56.630001068115234,56.650001525878906,55.52000045776367,56.06999969482422,55.7663688659668,74600
2020-08-31,56.029998779296875,56.029998779296875,54.40999984741211,54.59000015258789,54.29438018798828,154400
